Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,116.4515848025983,119.97270333179439,115.36886908981946,116.23322296142578,13400,0.0,0.0
2022-01-04 00:00:00-05:00,120.69147501148315,125.28621564603431,117.39782578170127,121.63772583007812,20200,0.0,0.0
2022-01-05 00:00:00-05:00,122.04714344291827,127.14230336021981,120.88253784179688,120.88253784179688,14400,0.0,0.0
2022-01-06 00:00:00-05:00,121.00991520322286,122.03804900057902,118.94455411659541,119.92719268798828,8000,0.0,0.0
2022-01-07 00:00:00-05:00,119.91811970052544,121.62862664703026,119.5177838567064,120.136474609375,5300,0.0,0.0
2022-01-10 00:00:00-05:00,120.37301031374439,126.1596497801529,119.19020398609885,124.85855865478516,10600,0.0,0.0
2022-01-11 00:00:00-05:00,124.83130046393234,126.83296581505735,123.37555015547606,125.01326751708984,16400,0.0,0.0
2022-01-12 00:00:00-05:00,125.55916494933179,127.61541873968248,123.53929901123047,123.53929901123047,11200,0.0,0.0
2022-01-13 00:00:00-05:00,123.73945684252116,126.43261583534573,123.27543887731125,124.24897003173828,15800,0.0,0.0
2022-01-14 00:00:00-05:00,124.64932372631162,125.74113984362569,123.19355964776277,124.48555755615234,13000,0.0,0.0
2022-01-18 00:00:00-05:00,123.92144578551893,127.16961376639044,123.92144578551893,125.14064025878906,18500,0.0,0.0
2022-01-19 00:00:00-05:00,125.87760123478013,133.4202425291365,124.9950466885551,130.39955139160156,22800,0.0,0.0
2022-01-20 00:00:00-05:00,129.48972431504595,132.61049991322116,129.48972431504595,130.22669982910156,8100,0.0,0.0
2022-01-21 00:00:00-05:00,129.13489501183886,131.65518127524842,127.7428267956157,127.84291076660156,13700,0.0,0.0
2022-01-24 00:00:00-05:00,126.9148419790329,130.9727607435197,126.0140864712883,128.71633911132812,27200,0.0,0.0
2022-01-25 00:00:00-05:00,128.69814732916646,133.60223322891318,127.3333737331346,128.33421325683594,17100,0.0,0.0
2022-01-26 00:00:00-05:00,127.87015478466934,129.57158162150023,127.37884250077087,127.64269256591797,10000,0.0,0.0
2022-01-27 00:00:00-05:00,127.21510233037561,128.8255251719063,125.1406336994506,125.47728729248047,43400,0.0,0.0
2022-01-28 00:00:00-05:00,126.09598441435065,127.36978149414062,125.47729368548927,127.36978149414062,7400,0.0,0.0
2022-01-31 00:00:00-05:00,127.83379986071894,130.21760008453822,127.83379986071894,129.1621856689453,9600,0.0,0.0
2022-02-01 00:00:00-05:00,117.11578450595255,129.28957065949112,117.11578450595255,129.1075897216797,4900,0.0,0.0
2022-02-02 00:00:00-05:00,128.06125334092786,133.1837079171873,126.22335437904242,130.10841369628906,25600,0.0,0.0
2022-02-03 00:00:00-05:00,129.51699812442124,132.3193205550454,128.28869654043785,130.6361083984375,13200,0.0,0.0
2022-02-04 00:00:00-05:00,129.09848945699108,137.93313040962857,128.60717704697956,136.99598693847656,30300,0.0,0.0
