Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.351431441832275,12.476277128188592,12.268200455095055,12.301492691040039,1436100,0.0,0.0
2022-01-04 00:00:00-05:00,12.442985093953117,12.526216082039571,12.085093750180235,12.093416213989258,2559900,0.0,0.0
2022-01-05 00:00:00-05:00,12.118385282721452,12.426338650753417,11.635646691111106,11.65229320526123,3180100,0.0,0.0
2022-01-06 00:00:00-05:00,11.768815289407428,11.985214396267567,11.677261057899862,11.901984214782715,2611100,0.0,0.0
2022-01-07 00:00:00-05:00,11.877017775174963,11.993540212878425,11.623163960893148,11.66061782836914,1430700,0.0,0.0
2022-01-10 00:00:00-05:00,11.535770599248108,11.602355071880892,11.090486640860306,11.410924911499023,2539500,0.0,0.0
2022-01-11 00:00:00-05:00,11.42757181532185,11.693910527163565,11.360987335798821,11.502479553222656,1473800,0.0,0.0
2022-01-12 00:00:00-05:00,11.49415642592771,11.59819476840307,11.41924869234552,11.485833168029785,1029800,0.0,0.0
2022-01-13 00:00:00-05:00,11.510802605162525,11.594033599948425,11.306887541061622,11.3276948928833,1279700,0.0,0.0
2022-01-14 00:00:00-05:00,11.169556617736816,11.36931004668676,11.03638766510352,11.169556617736816,2157900,0.0,0.0
2022-01-18 00:00:00-05:00,11.078002059495828,11.152908992590145,10.707625053851398,10.720109939575195,1754600,0.0,0.0
2022-01-19 00:00:00-05:00,10.811665444008325,10.936511943751276,10.549489143922516,10.703465461730957,2122300,0.0,0.0
2022-01-20 00:00:00-05:00,10.82830991920687,10.94899397307224,10.570294503400662,10.595263481140137,1821800,0.0,0.0
2022-01-21 00:00:00-05:00,10.453773323323086,10.603588001354673,10.091719531101782,10.154142379760742,2301500,0.0,0.0
2022-01-24 00:00:00-05:00,10.0043278087747,10.245696741588336,9.746312359474112,10.22072696685791,3048700,0.0,0.0
2022-01-25 00:00:00-05:00,9.979358687141989,10.112527652754448,9.79625175629968,9.937743186950684,1763300,0.0,0.0
2022-01-26 00:00:00-05:00,10.220726510916185,10.2706652643997,9.946065351130741,9.996004104614258,3730000,0.0,0.0
2022-01-27 00:00:00-05:00,10.112526463432156,10.204912561366568,9.733826964354009,9.762957572937012,2035900,0.0,0.0
2022-01-28 00:00:00-05:00,9.779602947242148,10.012648582458496,9.588172802466085,10.012648582458496,2163600,0.0,0.0
2022-01-31 00:00:00-05:00,10.00016522498474,10.362218192766923,9.954388102765341,10.345572471618652,1255300,0.0,0.0
2022-02-01 00:00:00-05:00,10.420479655416793,10.90321744967737,10.312279695496391,10.844955444335938,2235100,0.0,0.0
2022-02-02 00:00:00-05:00,10.869925393262807,10.928186605808216,10.670171190429494,10.720109939575195,1682100,0.0,0.0
2022-02-03 00:00:00-05:00,10.595265485089039,10.670173226224724,10.370543055431625,10.40383529663086,2838800,0.0,0.0
2022-02-04 00:00:00-05:00,10.445449092544285,10.7284334934478,10.312280149471928,10.661849021911621,2598200,0.0,0.0
2022-02-07 00:00:00-05:00,10.728435012240558,10.844957457049853,10.578619533200468,10.61191177368164,1383200,0.0,0.0
2022-02-08 00:00:00-05:00,10.553650361958253,10.628558100134551,10.378865904130093,10.395511627197266,1356600,0.0,0.0
