Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.09391157042909,24.11004403191309,23.02462913094755,24.08233070373535,646700,0.0,0.0
2022-01-04 00:00:00-05:00,24.15161578230901,24.553449394204407,24.14699601281176,24.31327247619629,433500,0.0,0.0
2022-01-05 00:00:00-05:00,24.29941618876392,24.728963122977362,24.24399128942451,24.498023986816406,399000,0.0,0.0
2022-01-06 00:00:00-05:00,24.8074809591625,25.01070852150156,24.377934035760426,24.474929809570312,356600,0.0,0.0
2022-01-07 00:00:00-05:00,24.474926375609073,25.089223459945302,24.428737498864493,24.992229461669922,364400,0.0,0.0
2022-01-10 00:00:00-05:00,24.95528013146681,25.126176344662817,24.433359001651073,24.608871459960938,412600,0.0,0.0
2022-01-11 00:00:00-05:00,24.710479027316154,25.140025813044076,24.59962750503065,25.075363159179688,318700,0.0,0.0
2022-01-12 00:00:00-05:00,25.172359151344253,25.232403804126914,24.89985097262333,25.176977157592773,339800,0.0,0.0
2022-01-13 00:00:00-05:00,25.172362089804107,25.449488307123488,25.14926853201508,25.264738082885742,346200,0.0,0.0
2022-01-14 00:00:00-05:00,25.241647720336914,25.329403955814144,24.969139475309394,25.241647720336914,188100,0.0,0.0
2022-01-18 00:00:00-05:00,25.26473763325992,25.366349638108403,25.130792533771594,25.237024307250977,292400,0.0,0.0
2022-01-19 00:00:00-05:00,25.30168982691908,25.357116485189554,24.571923112281414,25.079988479614258,469500,0.0,0.0
2022-01-20 00:00:00-05:00,25.052273666088652,25.172361219595484,24.34098083445265,24.36869239807129,546300,0.0,0.0
2022-01-21 00:00:00-05:00,24.3871717147771,24.433360597817316,23.648167205390962,23.91605567932129,562900,0.0,0.0
2022-01-24 00:00:00-05:00,23.329469531351396,23.897581326888897,22.969205061725784,23.823680877685547,972900,0.0,0.0
2022-01-25 00:00:00-05:00,23.523460218899718,24.664300099278414,23.334090200392694,24.364078521728516,382900,0.0,0.0
2022-01-26 00:00:00-05:00,24.553442635855166,24.72895682799799,24.15160913456467,24.331741333007812,288800,0.0,0.0
2022-01-27 00:00:00-05:00,24.47954568307767,24.728960344974944,24.08233013159511,24.373313903808594,240200,0.0,0.0
2022-01-28 00:00:00-05:00,24.387168496604584,24.72433936963872,24.13313584014604,24.673532485961914,232900,0.0,0.0
2022-01-31 00:00:00-05:00,24.770531508688816,25.227789998146825,24.692011288504414,25.10308265686035,542700,0.0,0.0
2022-02-01 00:00:00-05:00,25.107695800841853,25.403297526515075,25.001464040798368,25.260114669799805,329900,0.0,0.0
2022-02-02 00:00:00-05:00,25.310931624685487,25.454114538411172,25.089230242156862,25.357120513916016,369900,0.0,0.0
2022-02-03 00:00:00-05:00,25.287831939845343,25.357114375957604,24.90447218069512,24.90909194946289,258600,0.0,0.0
2022-02-04 00:00:00-05:00,24.909093917497096,25.02456347885693,24.60887235319126,24.66429901123047,272900,0.0,0.0
2022-02-07 00:00:00-05:00,24.756675110463828,25.2231731600786,24.608874201774707,25.047658920288086,257600,0.0,0.0
2022-02-08 00:00:00-05:00,25.12617555217538,25.357114659228735,24.94604156865629,25.324783325195312,232800,0.0,0.0
2022-02-09 00:00:00-05:00,25.306312390087207,25.564963109537068,25.269361280493865,25.48182487487793,265600,0.0,0.0
2022-02-10 00:00:00-05:00,25.403305309997773,25.7404762417721,25.375591979002667,25.467967987060547,224300,0.0,0.0
2022-02-11 00:00:00-05:00,25.528010352721733,25.74047391873227,25.079987899326152,25.195457458496094,265400,0.0,0.0
2022-02-14 00:00:00-05:00,25.3063063066857,25.398682296536837,24.98760922979554,25.384824752807617,223500,0.0,0.0
2022-02-15 00:00:00-05:00,25.40330266013844,25.634241775230606,25.255501767433504,25.588054656982422,266500,0.0,0.0
2022-02-16 00:00:00-05:00,25.620386555959307,25.703524780176128,25.47258566000177,25.680429458618164,263500,0.0,0.0
2022-02-17 00:00:00-05:00,25.652714340856253,25.712757235203682,25.366348602893712,25.53724479675293,284000,0.0,0.0
2022-02-18 00:00:00-05:00,25.54648704603883,25.68043040159481,25.334021708613264,25.523391723632812,255100,0.0,0.0
2022-02-22 00:00:00-05:00,25.523385451336594,25.583430103370137,24.978370862619684,25.394060134887695,509200,0.0,0.0
2022-02-23 00:00:00-05:00,25.574195633494863,25.65733385107578,25.213931198594565,25.264738082885742,345200,0.0,0.0
2022-02-24 00:00:00-05:00,24.895238237823083,25.20469581783429,24.073093759401296,25.079988479614258,775800,0.0,0.0
2022-02-25 00:00:00-05:00,25.14926811875051,25.33401833995235,24.52111349042816,24.992229461669922,514700,0.0,0.0
2022-02-28 00:00:00-05:00,25.070751139887864,25.66657451223011,24.835194004875618,25.28321647644043,468500,0.0,0.0
2022-03-01 00:00:00-05:00,25.417157506878368,25.486439943623953,24.765909296786987,25.010705947875977,387200,0.0,0.0
2022-03-02 00:00:00-05:00,25.172361908384918,25.306307009291658,24.973754141364722,25.093843460083008,391700,0.0,0.0
2022-03-03 00:00:00-05:00,25.315544059155506,25.315544059155506,24.922946543121686,25.001466751098633,478400,0.0,0.0
2022-03-04 00:00:00-05:00,25.038415186263713,25.167742272042325,24.73357566437727,24.9460391998291,541700,0.0,0.0
2022-03-07 00:00:00-05:00,24.881381022859404,24.895238568573973,24.668917449110264,24.724342346191406,566400,0.0,0.0
2022-03-08 00:00:00-05:00,24.802860347933322,24.932185683535273,24.645821685305716,24.69662857055664,663100,0.0,0.0
2022-03-09 00:00:00-05:00,25.043037052919637,25.172362387608608,24.812097948446162,24.90909194946289,506900,0.0,0.0
2022-03-10 00:00:00-05:00,24.992228390066884,25.126173483994705,24.71048242074472,24.941421508789062,551600,0.0,0.0
2022-03-11 00:00:00-05:00,25.17236441184437,25.17236441184437,24.719723942108345,24.8028621673584,562400,0.0,0.0
2022-03-14 00:00:00-04:00,24.936801699272124,24.936801699272124,24.61348664700158,24.798236846923828,678100,0.0,0.0
