Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.8183405414364335,6.860955565339342,6.787901404528141,6.848779678344727,74100,0.0,0.0
2022-01-04 00:00:00-05:00,6.842693094985117,6.854868984399962,6.812253952026366,6.812253952026367,69100,0.0,0.0
2022-01-05 00:00:00-05:00,6.787901384728681,6.812252578068636,6.74528694152832,6.74528694152832,38200,0.0,0.0
2022-01-06 00:00:00-05:00,6.80007934188546,6.80007934188546,6.727025739625353,6.75746488571167,47800,0.0,0.0
2022-01-07 00:00:00-05:00,6.751375675201416,6.793990123389451,6.733112423203446,6.751375675201416,50000,0.0,0.0
2022-01-10 00:00:00-05:00,6.769639736060152,6.78181562589916,6.69049819384175,6.739200592041016,28600,0.0,0.0
2022-01-11 00:00:00-05:00,6.739201133832806,6.793991481356394,6.739201133832806,6.775728225708008,27600,0.0,0.0
2022-01-12 00:00:00-05:00,6.769638134868275,6.787901384728681,6.733111635147465,6.74528694152832,42700,0.0,0.0
2022-01-13 00:00:00-05:00,6.745288536960519,6.78181562589916,6.72702528278039,6.739200592041016,35000,0.0,0.0
2022-01-14 00:00:00-05:00,6.666146590666808,6.751376072638442,6.611356250869211,6.672234535217285,79500,0.0,0.0
2022-01-18 00:00:00-05:00,6.6722313071209145,6.6722313071209145,6.526124192067728,6.562650680541992,70300,0.0,0.0
2022-01-19 00:00:00-05:00,6.593089807989256,6.684406609752981,6.526124192067728,6.562650680541992,34200,0.0,0.0
2022-01-20 00:00:00-05:00,6.568739798563865,6.635705426478482,6.550476551055909,6.550476551055908,59200,0.0,0.0
2022-01-21 00:00:00-05:00,6.568738938542178,6.587002183658991,6.373929442421246,6.380016803741455,42700,0.0,0.0
2022-01-24 00:00:00-05:00,6.3191417003973545,6.34349289733117,6.148683321860653,6.325229644775391,76300,0.0,0.0
2022-01-25 00:00:00-05:00,6.294790745505195,6.41654673485592,6.288702800893071,6.3982834815979,37400,0.0,0.0
2022-01-26 00:00:00-05:00,6.434810865573472,6.47133795764875,6.380020517749771,6.422635555267334,52200,0.0,0.0
2022-01-27 00:00:00-05:00,6.42263396082371,6.471336351114569,6.42263396082371,6.428721904754639,21500,0.0,0.0
