Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.11406402528192,37.215913269215946,35.990579889544364,36.9024543762207,6434900,0.0,0.0
2022-01-04 00:00:00-05:00,37.38689089990613,37.61485771418007,36.50351134179347,36.721981048583984,6132000,0.0,0.0
2022-01-05 00:00:00-05:00,36.56050222457078,36.9119531516262,35.03121076368604,35.11669921875,8088700,0.0,0.0
2022-01-06 00:00:00-05:00,35.46815572730369,36.408528880990424,34.993220596313265,35.93359375,5588000,0.0,0.0
2022-01-07 00:00:00-05:00,35.97158535188281,36.67449093118804,35.90509472426214,36.000083923339844,5827700,0.0,0.0
2022-01-10 00:00:00-05:00,35.15469403409213,35.639129858707776,33.606408237846104,34.6037712097168,9357000,0.0,0.0
2022-01-11 00:00:00-05:00,35.73411451076655,37.44388007915148,35.39216067239615,36.9024543762207,17029400,0.0,0.0
2022-01-12 00:00:00-05:00,37.2824006374217,37.51986815740528,36.427516116094104,36.997440338134766,6935400,0.0,0.0
2022-01-13 00:00:00-05:00,36.987938683050395,37.51037011272063,35.705615556599305,35.7721061706543,7045000,0.0,0.0
2022-01-14 00:00:00-05:00,40.01803381280249,41.52832762375562,39.42911166118337,40.834922790527344,49781100,0.0,0.0
2022-01-18 00:00:00-05:00,40.44547799494155,42.06025456151865,39.761570238342046,40.93940734863281,20203100,0.0,0.0
2022-01-19 00:00:00-05:00,41.76580009629307,42.61118412089886,41.09138939965299,41.71830368041992,14169700,0.0,0.0
2022-01-20 00:00:00-05:00,41.946271311749044,42.7631603301984,41.319357073503554,41.42384338378906,9836100,0.0,0.0
2022-01-21 00:00:00-05:00,41.47132764872762,42.715658761002125,40.74942798049721,41.55681610107422,14375300,0.0,0.0
2022-01-24 00:00:00-05:00,40.654442526648985,42.73466051670627,39.80905865561647,42.639671325683594,16501700,0.0,0.0
2022-01-25 00:00:00-05:00,41.79429182868362,43.09561308241491,40.86341940004268,42.62067794799805,9875100,0.0,0.0
2022-01-26 00:00:00-05:00,42.99112322694695,43.20959655940925,41.61381434951999,41.90827178955078,9186000,0.0,0.0
2022-01-27 00:00:00-05:00,42.003264716279524,42.069755345646215,39.70457676678054,39.970542907714844,9585800,0.0,0.0
2022-01-28 00:00:00-05:00,40.208012075138356,41.00589965926315,39.72357618652809,40.948909759521484,7040500,0.0,0.0
2022-01-31 00:00:00-05:00,40.62594777701278,41.70879919562382,40.23650115060939,41.604312896728516,6136000,0.0,0.0
2022-02-01 00:00:00-05:00,41.64230886628467,42.71566318503251,41.62331102785486,42.411705017089844,5808100,0.0,0.0
2022-02-02 00:00:00-05:00,42.364209001195775,43.409068383698546,42.06975156147756,42.506690979003906,10342500,0.0,0.0
2022-02-03 00:00:00-05:00,41.87977436889624,42.981623579815825,41.65180394232423,41.708797454833984,5268500,0.0,0.0
2022-02-04 00:00:00-05:00,41.46183271117557,42.29771581843911,41.11037815343943,41.98426055908203,5479000,0.0,0.0
2022-02-07 00:00:00-05:00,42.193235510089025,43.646539482185396,42.06025425249782,43.21909713745117,8361700,0.0,0.0
2022-02-08 00:00:00-05:00,43.49455772021142,44.140469751918765,42.7346622780461,43.45656204223633,8268100,0.0,0.0
2022-02-09 00:00:00-05:00,43.62753733066205,44.55840966527706,43.43756257139085,44.36843490600586,6379000,0.0,0.0
2022-02-10 00:00:00-05:00,43.74152283835959,44.99535123693454,43.60854158752094,44.31144714355469,6549600,0.0,0.0
2022-02-11 00:00:00-05:00,44.3304356745705,44.94785268682402,42.6111731185295,42.89613342285156,7252800,0.0,0.0
2022-02-14 00:00:00-05:00,42.9531280754228,45.16632357543224,42.88663745676159,43.893497467041016,9440600,0.0,0.0
2022-02-15 00:00:00-05:00,44.85287934150927,45.574779217287606,44.596413910735066,45.365806579589844,8576400,0.0,0.0
