Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.445001623005126,13.778808241509047,13.231736504476997,13.57481575012207,22600,0.0,0.0
2022-01-04 00:00:00-05:00,13.593359620706318,13.760263365969536,13.593359620706318,13.639721870422363,15400,0.0,0.0
2022-01-05 00:00:00-05:00,13.704627359724782,14.019889570661906,13.574814132364525,13.658265113830566,27700,0.0,0.0
2022-01-06 00:00:00-05:00,13.8158986727966,13.8158986727966,13.62117791289042,13.723175048828125,20300,0.0,0.0
2022-01-07 00:00:00-05:00,13.778809547424316,13.834444431257745,13.574817036703525,13.778809547424316,19200,0.0,0.0
2022-01-10 00:00:00-05:00,13.723173334843162,13.908621443904623,12.94429039249869,13.565542221069336,23300,0.0,0.0
2022-01-11 00:00:00-05:00,13.352277426472147,13.509908554342264,13.185374555534574,13.398639678955078,12900,0.0,0.0
2022-01-12 00:00:00-05:00,13.361550674359526,13.593361063253441,13.120467657681102,13.445002555847168,29000,0.0,0.0
2022-01-13 00:00:00-05:00,13.445002720033411,13.611906485046875,13.287371582917688,13.29664421081543,26400,0.0,0.0
2022-01-14 00:00:00-05:00,13.296643654986008,13.472819156246215,13.083377643685305,13.37082290649414,20400,0.0,0.0
2022-01-18 00:00:00-05:00,13.222465741200566,13.380096887674567,12.999927964161921,13.064834594726562,31900,0.0,0.0
2022-01-19 00:00:00-05:00,13.027744912338491,13.305917574650909,12.63830336195841,13.07410717010498,77800,0.0,0.0
2022-01-20 00:00:00-05:00,13.444999067281792,13.444999067281792,12.795930323649571,12.870109558105469,19700,0.0,0.0
2022-01-21 00:00:00-05:00,12.666119803577033,13.185375475916025,12.666119803577033,12.888657569885254,37600,0.0,0.0
2022-01-24 00:00:00-05:00,12.758842379778402,13.611904572188875,12.758842379778402,13.5469970703125,57900,0.0,0.0
2022-01-25 00:00:00-05:00,13.509908043879905,13.982801409622315,12.944291060961545,13.732446670532227,69100,0.0,0.0
2022-01-26 00:00:00-05:00,13.630449825820984,13.954984703408835,13.101922455627555,13.305915832519531,45000,0.0,0.0
2022-01-27 00:00:00-05:00,13.250279648677456,13.72317297769168,13.213190027830436,13.22246265411377,13300,0.0,0.0
2022-01-28 00:00:00-05:00,13.213192666264488,13.389368179395293,13.148286037893111,13.380096435546875,21400,0.0,0.0
2022-01-31 00:00:00-05:00,13.278097753188302,13.77880811862176,13.278097753188302,13.584087371826172,34100,0.0,0.0
2022-02-01 00:00:00-05:00,13.528452889257363,13.528452889257363,13.19464540150479,13.26882553100586,49600,0.0,0.0
2022-02-02 00:00:00-05:00,13.268824095781566,13.343003332972673,13.166826981429098,13.1946439743042,33300,0.0,0.0
2022-02-03 00:00:00-05:00,13.129738807678223,13.40791141989914,13.027742566387975,13.129738807678223,45000,0.0,0.0
2022-02-04 00:00:00-05:00,13.166827780700084,13.30591452209114,12.805204198513229,13.22246265411377,17100,0.0,0.0
2022-02-07 00:00:00-05:00,13.185373580822317,13.315186817034546,13.148283958435059,13.148283958435059,23200,0.0,0.0
2022-02-08 00:00:00-05:00,13.148284981445121,13.445001983629426,13.148284981445121,13.38936710357666,22800,0.0,0.0
2022-02-09 00:00:00-05:00,13.472817096360881,13.537724594721485,13.203917129684934,13.259552001953125,26800,0.0,0.0
2022-02-10 00:00:00-05:00,13.166439444641501,13.371291464925395,13.07332424413983,13.296799659729004,39500,0.06,0.0
2022-02-11 00:00:00-05:00,13.166440869281711,13.483030631615957,13.166440869281711,13.408538818359375,19300,0.0,0.0
2022-02-14 00:00:00-05:00,13.40853561326313,13.445781510988384,13.203683619780353,13.250240325927734,22800,0.0,0.0
2022-02-15 00:00:00-05:00,13.427158795857057,13.501650590140995,13.250240118423532,13.315421104431152,32000,0.0,0.0
