Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.25703418080859,41.25703418080859,40.6664231048887,40.84617614746094,231100,0.0,0.0
2022-01-04 00:00:00-05:00,40.90608718581832,41.145753523094314,40.71777605498207,40.72633743286133,365900,0.0,0.0
2022-01-05 00:00:00-05:00,40.683538989228666,40.683538989228666,40.255561500967616,40.28124237060547,500900,0.0,0.0
2022-01-06 00:00:00-05:00,40.0244586530185,40.24700880538796,39.87894785472347,39.9902229309082,448100,0.0,0.0
2022-01-07 00:00:00-05:00,39.74199467381694,39.99022243096828,39.485208802547405,39.81903076171875,413800,0.0,0.0
2022-01-10 00:00:00-05:00,39.707747742675785,39.97309494018555,39.59647269014474,39.97309494018555,435100,0.0,0.0
2022-01-11 00:00:00-05:00,40.050132751464844,40.212763015910205,39.793346920421484,40.050132751464844,400100,0.0,0.0
2022-01-12 00:00:00-05:00,40.12717311765256,40.48667266650876,39.947420078015114,40.39251708984375,512700,0.0,0.0
2022-01-13 00:00:00-05:00,40.409640427425735,40.68354580458101,40.28980723307151,40.30692672729492,383400,0.0,0.0
2022-01-14 00:00:00-05:00,40.25556272344868,40.37539590136742,39.98165738386038,40.144290924072266,342500,0.0,0.0
2022-01-18 00:00:00-05:00,39.90461852329121,39.9217380139741,39.46808293910907,39.76766586303711,408900,0.0,0.0
2022-01-19 00:00:00-05:00,39.913184601700316,39.913184601700316,39.425290488011605,39.7847900390625,652200,0.0,0.0
2022-01-20 00:00:00-05:00,39.82758504377789,40.15284885753539,39.82758504377789,39.90462112426758,506600,0.0,0.0
2022-01-21 00:00:00-05:00,39.95597717920358,40.135726934387556,39.72486895173462,40.09292984008789,707700,0.0,0.0
2022-01-24 00:00:00-05:00,39.95597579264745,40.0244504881089,39.01442668989266,39.77622604370117,879300,0.0,0.0
2022-01-25 00:00:00-05:00,39.35681201309594,39.921742204089306,39.177062239872896,39.61359786987305,571600,0.0,0.0
2022-01-26 00:00:00-05:00,39.73342933201219,40.06725452310182,39.27977422917048,39.450965881347656,774000,0.0,0.0
2022-01-27 00:00:00-05:00,39.63927665692555,39.9902180712836,39.51088210268345,39.69063186645508,731900,0.0,0.0
2022-01-28 00:00:00-05:00,39.570802290339486,40.16141011012027,39.545124683238846,40.08437728881836,568200,0.0,0.0
2022-01-31 00:00:00-05:00,40.0758168320304,40.914652423788816,39.904625161930625,40.68354415893555,695300,0.0,0.0
2022-02-01 00:00:00-05:00,40.777697886100114,40.777697886100114,40.127173487559546,40.195648193359375,381200,0.0,0.0
2022-02-02 00:00:00-05:00,40.26411786099864,40.666414429482266,40.24699837177676,40.5037841796875,462100,0.0,0.0
2022-02-03 00:00:00-05:00,40.34115979640379,40.674981721753824,40.21276524117261,40.46955108642578,426300,0.0,0.0
2022-02-04 00:00:00-05:00,40.44386859974023,40.44386859974023,39.75910533998215,40.041568756103516,417000,0.0,0.0
2022-02-07 00:00:00-05:00,40.435311895555465,40.57226455227603,40.152845204389294,40.31547546386719,413800,0.0,0.0
2022-02-08 00:00:00-05:00,40.38395135491731,40.460987424449634,40.24699870521637,40.26411819458008,382800,0.0,0.0
2022-02-09 00:00:00-05:00,40.53803167404614,40.66642297236861,40.375398124877876,40.47811508178711,428900,0.0,0.0
2022-02-10 00:00:00-05:00,40.144290752568395,40.40107659918424,39.80190744694114,39.86182403564453,604100,0.0,0.0
2022-02-11 00:00:00-05:00,39.69063187418468,40.00733757065444,39.1342630911819,39.64783477783203,772600,0.0,0.0
2022-02-14 00:00:00-05:00,39.371426335462644,39.61328572269934,38.58537673676934,38.818599700927734,708500,0.42,0.0
2022-02-15 00:00:00-05:00,38.90497455539458,39.060456508113916,38.56809808953152,38.628562927246094,535300,0.0,0.0
2022-02-16 00:00:00-05:00,38.70630590580822,39.12955979170434,38.524908088194614,38.93088912963867,522900,0.0,0.0
2022-02-17 00:00:00-05:00,38.89633121474428,39.42324186152713,38.887694793769604,39.33686447143555,587800,0.0,0.0
2022-02-18 00:00:00-05:00,39.36278407947915,39.552818325820006,38.97407916427595,39.095008850097656,437400,0.0,0.0
2022-02-22 00:00:00-05:00,39.14683466195706,39.14683466195706,38.66311265581601,39.008628845214844,550500,0.0,0.0
2022-02-23 00:00:00-05:00,39.19867200628537,39.37143014032999,38.965449019588235,39.164119720458984,529600,0.0,0.0
2022-02-24 00:00:00-05:00,38.62856624694062,39.1727498331383,38.507636561118915,39.095008850097656,862100,0.0,0.0
2022-02-25 00:00:00-05:00,39.35415209472377,39.78604576141048,39.12956554279787,39.5787353515625,1076700,0.0,0.0
2022-02-28 00:00:00-05:00,39.28504752641206,39.85514703463502,39.241858818760825,39.5787353515625,867700,0.0,0.0
2022-03-01 00:00:00-05:00,39.46644649761729,39.94153222027339,39.285051928105446,39.59601593017578,586100,0.0,0.0
2022-03-02 00:00:00-05:00,39.63919205484166,40.22656758442805,39.63919205484166,40.03653335571289,506600,0.0,0.0
2022-03-03 00:00:00-05:00,40.16611036004867,40.4511617571489,40.062456804324555,40.382057189941406,687400,0.0,0.0
2022-03-04 00:00:00-05:00,40.08837244515963,41.06445311378643,40.03654401577761,40.94352340698242,675700,0.0,0.0
2022-03-07 00:00:00-05:00,41.03852784294047,41.45314859276475,40.87440946348805,41.25447463989258,664500,0.0,0.0
2022-03-08 00:00:00-05:00,41.32357586089484,41.55679877818762,40.727563935648654,40.79666519165039,735000,0.0,0.0
2022-03-09 00:00:00-05:00,40.99534342060642,41.099000266422834,40.4079678079946,40.43388366699219,518400,0.0,0.0
2022-03-10 00:00:00-05:00,40.22657015086507,40.857134419456486,40.12291660817399,40.8053092956543,452400,0.0,0.0
2022-03-11 00:00:00-05:00,40.883044623390084,41.32357459022849,40.84849234890849,40.87440490722656,571000,0.0,0.0
2022-03-14 00:00:00-04:00,40.98671093096736,41.15946906215321,40.33023069147861,40.563453674316406,622500,0.0,0.0
