Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,89.04862534743506,90.63961209371092,88.73978447569252,89.71309661865234,811100,0.0,0.0
2022-01-04 00:00:00-05:00,89.85345675839473,90.59279965520778,89.40423313672541,90.10614013671875,451000,0.0,0.0
2022-01-05 00:00:00-05:00,89.63821084905658,90.63023722061307,87.79453380745218,87.8226089477539,479100,0.0,0.0
2022-01-06 00:00:00-05:00,87.68223723773866,88.12210016293702,85.98829658068745,86.18482971191406,329600,0.0,0.0
2022-01-07 00:00:00-05:00,85.9414934647551,87.27979640966805,85.9414934647551,86.40943145751953,360900,0.0,0.0
2022-01-10 00:00:00-05:00,85.9508665690777,87.40147753157329,85.13665884679057,87.29853057861328,447700,0.0,0.0
2022-01-11 00:00:00-05:00,87.17683915061805,87.66349146375696,86.66210456350031,87.111328125,341700,0.0,0.0
2022-01-12 00:00:00-05:00,87.16749667466212,87.86004296789902,86.42815372181191,86.99903869628906,859000,0.0,0.0
2022-01-13 00:00:00-05:00,87.13005878413954,87.94427351769967,85.63265853290908,85.97893524169922,493300,0.0,0.0
2022-01-14 00:00:00-05:00,85.92277279278876,86.59660465143273,85.63265351927096,86.05379486083984,647800,0.0,0.0
2022-01-18 00:00:00-05:00,85.61395347917555,86.10060593627168,85.03370769479658,85.06178283691406,489000,0.0,0.0
2022-01-19 00:00:00-05:00,85.3238206207209,85.6326614411983,83.14322763759435,83.16194915771484,359000,0.0,0.0
2022-01-20 00:00:00-05:00,83.62987756879205,84.79972253574564,82.22606360844773,82.34772491455078,315200,0.0,0.0
2022-01-21 00:00:00-05:00,81.99211405577736,82.90926872883718,81.20597433870023,81.29020690917969,426700,0.0,0.0
2022-01-24 00:00:00-05:00,80.38238971217181,82.50683224766964,78.98793646025736,82.22606658935547,558700,0.0,0.0
2022-01-25 00:00:00-05:00,81.37441608385888,81.67389612097531,79.38100275619325,80.3075180053711,323200,0.0,0.0
2022-01-26 00:00:00-05:00,81.42120939545073,82.13247713194511,79.4277961496774,79.8395767211914,361700,0.0,0.0
2022-01-27 00:00:00-05:00,80.39174471704071,81.33698141619307,78.37961001693091,78.9972915649414,311500,0.0,0.0
2022-01-28 00:00:00-05:00,79.21255050937893,80.88776954240726,78.19244901371707,80.83161926269531,284000,0.0,0.0
2022-01-31 00:00:00-05:00,80.86906374379006,82.25415648489101,80.19523175507346,82.21672058105469,515000,0.0,0.0
2022-02-01 00:00:00-05:00,82.38516432419605,82.39452508357772,80.98135030397643,82.24478149414062,362100,0.0,0.0
