Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.72121211347429,35.233765783163356,34.22632980212799,34.694698333740234,45700,0.0,0.0
2022-01-04 00:00:00-05:00,35.216091623161496,35.93190300757667,35.13655702489314,35.47237014770508,30800,0.0,0.0
2022-01-05 00:00:00-05:00,35.81700834096188,36.09096151410003,35.551894215629886,35.71979904174805,34200,0.0,0.0
2022-01-06 00:00:00-05:00,36.17050293460003,36.63003574533289,35.88771403124283,36.36492156982422,36200,0.0,0.0
2022-01-07 00:00:00-05:00,36.61236192300586,36.67422178645085,36.23236369263819,36.4002685546875,21100,0.0,0.0
2022-01-10 00:00:00-05:00,36.38259563593678,36.470969281760524,35.71097278322579,36.22352981567383,31000,0.0,0.0
2022-01-11 00:00:00-05:00,36.22352711814562,36.479802244175204,35.74631957956423,36.36492156982422,33900,0.0,0.0
2022-01-12 00:00:00-05:00,36.250040724692624,36.5416653321653,36.11748193968054,36.26771545410156,42800,0.0,0.0
2022-01-13 00:00:00-05:00,36.523994945086194,36.824455239698,36.523994945086194,36.568180084228516,30200,0.0,0.0
2022-01-14 00:00:00-05:00,36.24120338705311,36.797945590859456,36.020274315666,36.762596130371094,38900,0.0,0.0
2022-01-18 00:00:00-05:00,36.76258945097803,36.89514821816974,36.17050126536989,36.59468460083008,58100,0.0,0.0
2022-01-19 00:00:00-05:00,36.68304973646809,36.691888784303536,35.64026795618971,35.772823333740234,53100,0.0,0.0
2022-01-20 00:00:00-05:00,35.92306671847254,36.04678645343207,34.37656328925852,34.43842315673828,31500,0.0,0.0
2022-01-21 00:00:00-05:00,34.00539611798566,35.45469002499408,33.74911763242431,34.4472541809082,68600,0.0,0.0
2022-01-24 00:00:00-05:00,34.37656981601173,35.843538926827,34.15564071274973,35.59609603881836,63100,0.0,0.0
2022-01-25 00:00:00-05:00,35.224921988104974,35.79933539297768,34.66817993750353,35.543060302734375,33500,0.0,0.0
2022-01-26 00:00:00-05:00,35.808180641703466,36.39143319581595,34.526791484167184,34.986324310302734,39500,0.0,0.0
2022-01-27 00:00:00-05:00,35.33981275425372,35.35748411189362,34.235167490720166,34.403072357177734,32400,0.0,0.0
2022-01-28 00:00:00-05:00,34.16447149064307,34.71237464419221,33.802147948134916,34.62400436401367,39000,0.0,0.0
2022-01-31 00:00:00-05:00,34.23516233925225,35.00399438307238,34.164463434891665,34.995155334472656,45700,0.0,0.0
2022-02-01 00:00:00-05:00,35.34864487348973,35.34864487348973,34.473764429582694,35.233760833740234,50300,0.0,0.0
2022-02-02 00:00:00-05:00,35.33097829005103,35.33097829005103,34.71237618795982,35.02167892456055,39500,0.0,0.0
2022-02-03 00:00:00-05:00,35.16307105387838,35.560744048034174,34.81842224931337,34.89795684814453,39800,0.0,0.0
2022-02-04 00:00:00-05:00,35.06586051317191,35.29562525123702,34.606327665931786,35.171905517578125,34100,0.0,0.0
2022-02-07 00:00:00-05:00,35.216088169210146,35.66678530556364,34.67702413505096,35.41934585571289,34200,0.0,0.0
2022-02-08 00:00:00-05:00,35.66678996034302,36.70073640025103,35.16307194534525,36.6035270690918,54700,0.0,0.0
2022-02-09 00:00:00-05:00,36.9678694870449,36.9678694870449,35.15502455090024,35.25277328491211,49300,0.23,0.0
2022-02-10 00:00:00-05:00,35.279424296287154,35.785954792408205,34.817325645628344,35.075035095214844,42500,0.0,0.0
2022-02-11 00:00:00-05:00,34.932863694793646,35.59935178575811,34.932863694793646,35.12836456298828,34600,0.0,0.0
2022-02-14 00:00:00-05:00,35.41272965230869,35.57268705227353,34.53296734243556,34.77290344238281,33600,0.0,0.0
2022-02-15 00:00:00-05:00,35.24388067172095,35.581568829847704,35.030603048184894,35.510475158691406,47600,0.0,0.0
2022-02-16 00:00:00-05:00,35.288320953779085,35.79485161704415,35.14613696742281,35.32386779785156,24900,0.0,0.0
2022-02-17 00:00:00-05:00,35.039494556295274,36.5146544641488,34.826216913864336,35.10169982910156,44300,0.0,0.0
2022-02-18 00:00:00-05:00,34.94174851313997,35.8570577347667,34.94174851313997,35.394962310791016,43000,0.0,0.0
2022-02-22 00:00:00-05:00,35.11058728135555,35.59934787295573,32.702344724283265,32.74677658081055,193000,0.0,0.0
2022-02-23 00:00:00-05:00,33.27109009738893,34.40856560998924,32.83565303352712,33.644325256347656,85800,0.0,0.0
2022-02-24 00:00:00-05:00,32.88008282330494,34.52408560849654,32.586826403388166,34.45299530029297,122000,0.0,0.0
2022-02-25 00:00:00-05:00,34.524077508807935,35.679326102973775,34.524077508807935,35.483821868896484,74700,0.0,0.0
2022-02-28 00:00:00-05:00,35.05727192464285,35.661554691343895,35.05727192464285,35.35052490234375,63700,0.0,0.0
2022-03-01 00:00:00-05:00,35.1017021238776,35.11947554440321,33.56433684271243,33.94645690917969,64000,0.0,0.0
2022-03-02 00:00:00-05:00,34.37301670414459,35.48383031689504,33.866485967925115,35.20834732055664,37400,0.0,0.0
2022-03-03 00:00:00-05:00,35.27943104904369,35.457161854844216,34.764012051215495,35.43050003051758,46000,0.0,0.0
2022-03-04 00:00:00-05:00,35.09282126354495,35.741535934837,34.755133013443015,35.72376251220703,67000,0.0,0.0
2022-03-07 00:00:00-05:00,35.40384218071468,35.85705252255295,35.10170082284476,35.16390609741211,129600,0.0,0.0
2022-03-08 00:00:00-05:00,35.27943747497247,35.75930972105966,34.89731735937717,35.03061294555664,71200,0.0,0.0
2022-03-09 00:00:00-05:00,35.67043510658993,35.9192561937524,35.0750408223274,35.36829376220703,71100,0.0,0.0
2022-03-10 00:00:00-05:00,35.208345925818186,35.634897929424895,35.10170877240001,35.492713928222656,40300,0.0,0.0
2022-03-11 00:00:00-05:00,35.226119120599996,36.114769969817694,35.226119120599996,35.41273498535156,52200,0.0,0.0
2022-03-14 00:00:00-04:00,35.679331044407334,35.8570584928012,35.14613852942439,35.37718963623047,59200,0.0,0.0
2022-03-15 00:00:00-04:00,35.412728187438084,35.64377926224458,35.11947522625545,35.483821868896484,46700,0.0,0.0
2022-03-16 00:00:00-04:00,35.38607186109354,35.91037592833453,35.33275159682151,35.8570556640625,66600,0.0,0.0
2022-03-17 00:00:00-04:00,35.49270308880923,35.76818599010266,35.386065967957855,35.74152755737305,62600,0.0,0.0
2022-03-18 00:00:00-04:00,35.9281543933527,36.3724798215268,35.288324692003116,36.345821380615234,180100,0.0,0.0
2022-03-21 00:00:00-04:00,36.23028862785207,36.69238738821167,35.86594198467495,36.15919494628906,75100,0.0,0.0
2022-03-22 00:00:00-04:00,36.274723052978516,36.79902712687233,36.0703337889092,36.274723052978516,55900,0.0,0.0
2022-03-23 00:00:00-04:00,36.07922095289788,36.17697308282363,35.12836487260262,35.297210693359375,37900,0.0,0.0
2022-03-24 00:00:00-04:00,35.36829883047793,35.52825623512799,34.90620003814818,35.25277328491211,26600,0.0,0.0
2022-03-25 00:00:00-04:00,35.39495302796166,35.77706964566187,35.270539103438146,35.510475158691406,41800,0.0,0.0
