Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.34077479469273,33.7162502613676,32.89576801305569,33.1113166809082,276700,0.0,0.0
2022-01-04 00:00:00-05:00,32.67326606430242,33.340776266219166,32.67326606430242,33.013973236083984,448500,0.0,0.0
2022-01-05 00:00:00-05:00,33.05570126426502,33.69539802595343,32.2769365294482,32.31865692138672,487100,0.0,0.0
2022-01-06 00:00:00-05:00,32.50638860639364,33.041788266439994,32.42295049062469,32.78451919555664,304400,0.0,0.0
2022-01-07 00:00:00-05:00,32.694118250283765,33.0000597005504,32.29082926123077,32.60372543334961,556400,0.0,0.0
2022-01-10 00:00:00-05:00,32.41598846934358,32.520288079911545,31.63722670843708,32.08223342895508,623000,0.0,0.0
2022-01-11 00:00:00-05:00,32.221302985189766,33.0904576808925,31.671996580917725,33.000064849853516,799300,0.0,0.0
2022-01-12 00:00:00-05:00,33.31991136019008,33.37553853091737,31.936218643967518,32.13786315917969,669500,0.0,0.0
2022-01-13 00:00:00-05:00,32.402091851023755,32.874912303137414,32.04052576641929,32.158729553222656,498900,0.0,0.0
2022-01-14 00:00:00-05:00,31.950128971093296,32.13091199105689,31.407774606302944,31.915363311767578,371000,0.0,0.0
2022-01-18 00:00:00-05:00,31.665049696621313,32.478577351865106,30.900191847662544,31.01839828491211,548300,0.0,0.0
2022-01-19 00:00:00-05:00,31.199177641484596,31.35910179451577,30.629012347217017,30.761125564575195,680800,0.0,0.0
2022-01-20 00:00:00-05:00,30.969724751984696,31.52598329855616,30.12142881068198,30.149242401123047,587800,0.0,0.0
2022-01-21 00:00:00-05:00,30.010178722178377,30.010178722178377,29.10625820362393,29.363527297973633,871700,0.0,0.0
2022-01-24 00:00:00-05:00,28.633430100194566,29.453912276155414,27.94505847199204,29.3565673828125,696600,0.0,0.0
2022-01-25 00:00:00-05:00,29.008910112394787,29.627747876991634,28.014596854969568,29.20359992980957,803300,0.0,0.0
2022-01-26 00:00:00-05:00,29.98930987445623,30.197906439712526,28.403970143120066,28.800304412841797,813400,0.0,0.0
2022-01-27 00:00:00-05:00,29.252276819121008,29.787676550633815,28.550000833795252,28.69601821899414,510000,0.0,0.0
2022-01-28 00:00:00-05:00,28.5500041886238,28.974149597501107,27.889445862905866,28.946338653564453,599100,0.0,0.0
2022-01-31 00:00:00-05:00,28.7725015924074,30.093615313031915,28.7725015924074,30.04494285583496,721900,0.0,0.0
2022-02-01 00:00:00-05:00,30.42041730850638,30.489948629945864,29.676421028814328,30.107521057128906,808500,0.0,0.0
2022-02-02 00:00:00-05:00,30.24658013987708,30.59424198056532,28.85593277712411,29.1688289642334,1261200,0.0,0.0
2022-02-03 00:00:00-05:00,29.168830200012906,29.6207890205859,28.66819627942797,28.74468231201172,1087500,0.0,0.0
2022-02-04 00:00:00-05:00,28.744686355305987,29.134068643026737,28.299679542167887,28.835079193115234,656400,0.0,0.0
2022-02-07 00:00:00-05:00,28.960236589848957,29.474774703309357,28.91851620803471,29.13406753540039,780100,0.0,0.0
2022-02-08 00:00:00-05:00,29.210554046590985,29.780722049216067,29.210554046590985,29.446964263916016,849900,0.0,0.0
2022-02-09 00:00:00-05:00,29.857199994549998,30.364785998870985,29.725089440806023,29.885013580322266,740200,0.0,0.0
2022-02-10 00:00:00-05:00,29.565168075732768,30.024081674242247,28.98804805282324,29.127113342285156,1093000,0.0,0.0
2022-02-11 00:00:00-05:00,29.127114334323846,29.85275247027846,28.16201705291091,28.74252700805664,847700,1.75,0.0
2022-02-14 00:00:00-05:00,28.6627062305556,28.902168142937015,28.2418347850694,28.4522705078125,652800,0.0,0.0
