Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.969779529847585,54.5501417323905,52.90546264686657,54.1826171875,277100,0.0,0.0
2022-01-04 00:00:00-05:00,53.90696279877249,54.43987805538885,53.56700167248674,53.81508255004883,374300,0.0,0.0
2022-01-05 00:00:00-05:00,53.686458292214525,54.30206377852421,53.061662676403465,53.33730697631836,269200,0.0,0.0
2022-01-06 00:00:00-05:00,53.22705053937644,54.07236020235966,52.68494855811286,54.03561019897461,406700,0.0,0.0
2022-01-07 00:00:00-05:00,53.97128942293057,54.45826110651698,52.326606843449945,53.53025436401367,400200,0.0,0.0
2022-01-10 00:00:00-05:00,53.20867131282741,53.61294937133789,52.629815850067956,53.61294937133789,170900,0.0,0.0
2022-01-11 00:00:00-05:00,53.53025792844367,53.53025792844367,52.58387787505865,53.135169982910156,155300,0.0,0.0
2022-01-12 00:00:00-05:00,53.18110324640577,53.557817894191864,52.7216949683736,52.8227653503418,340300,0.0,0.0
2022-01-13 00:00:00-05:00,53.043282657601615,53.88859576432015,52.97896577508042,53.08003616333008,157400,0.0,0.0
2022-01-14 00:00:00-05:00,52.96059118415952,53.64970367216647,52.491996234518034,52.85033416748047,197100,0.0,0.0
2022-01-18 00:00:00-05:00,52.60225595312595,53.282181851753954,51.91314342972255,52.06015396118164,129600,0.0,0.0
2022-01-19 00:00:00-05:00,52.280670693304224,52.89627618884741,51.42617089724615,51.720191955566406,208100,0.0,0.0
2022-01-20 00:00:00-05:00,51.83963010946279,52.52874254909234,51.19646130314756,51.490482330322266,167500,0.0,0.0
2022-01-21 00:00:00-05:00,51.269973190826846,52.859525724219885,51.269973190826846,51.62831115722656,335600,0.0,0.0
2022-01-24 00:00:00-05:00,51.25159722114657,52.39093153396684,51.23322046553569,52.271484375,258400,0.0,0.0
2022-01-25 00:00:00-05:00,51.89476445864759,51.98664822751472,50.83812740423107,51.334285736083984,324600,0.0,0.0
2022-01-26 00:00:00-05:00,51.76613399659813,52.00502480090993,50.369532165600965,51.14133834838867,217900,0.0,0.0
2022-01-27 00:00:00-05:00,51.2607806031671,52.537935157424755,51.196463719499974,51.30672073364258,226600,0.0,0.0
2022-01-28 00:00:00-05:00,51.19646218783464,52.38173294067383,51.19646218783464,52.38173294067383,213900,0.0,0.0
2022-01-31 00:00:00-05:00,52.0693405924313,53.61295292544745,51.42617170784753,52.161224365234375,414100,0.0,0.0
2022-02-01 00:00:00-05:00,51.94988909735816,52.767635274229114,51.73856170934712,52.216346740722656,298300,0.0,0.0
2022-02-02 00:00:00-05:00,54.21017555585494,54.54095006920024,51.389409074281346,53.59457015991211,422400,0.0,0.0
2022-02-03 00:00:00-05:00,52.49199296840538,53.19948216600593,51.34347222652275,52.59306335449219,463600,0.0,0.0
2022-02-04 00:00:00-05:00,52.446058527249654,53.0341006500627,51.87638965389293,52.66657257080078,225800,0.0,0.0
2022-02-07 00:00:00-05:00,52.7952044404261,53.107602245014725,51.462919582474385,52.94221496582031,454000,0.0,0.0
2022-02-08 00:00:00-05:00,52.89627624971688,55.64353967875448,52.1520334734206,55.48733901977539,439800,0.0,0.0
2022-02-09 00:00:00-05:00,56.58073534090875,56.58073534090875,54.75228852458352,55.15656661987305,323700,0.0,0.0
2022-02-10 00:00:00-05:00,54.50419625596627,55.40463603438162,54.50419625596627,55.055484771728516,223300,0.0,0.0
2022-02-11 00:00:00-05:00,55.23006472694916,56.02943416352337,54.9636070797554,55.827293395996094,337400,0.0,0.0
2022-02-14 00:00:00-05:00,55.946739096444084,56.42452412242787,55.202499935109735,55.29438018798828,310800,0.0,0.0
2022-02-15 00:00:00-05:00,55.45978060599804,55.928375614872316,54.54096383917901,54.66959762573242,179000,0.0,0.0
2022-02-16 00:00:00-05:00,54.75228100429872,55.76297785620606,54.403129717000475,55.45977020263672,439700,0.0,0.0
2022-02-17 00:00:00-05:00,55.092247285113395,55.349518338888196,54.57771218757874,54.68796920776367,215600,0.0,0.0
2022-02-18 00:00:00-05:00,54.614455275733114,55.027923430332955,53.925342853069054,54.07235336303711,175000,0.0,0.0
2022-02-22 00:00:00-05:00,54.07235454228773,55.01873800679059,53.64969975503788,54.76146697998047,262500,0.0,0.0
2022-02-23 00:00:00-05:00,55.18413075084133,55.487338430924474,53.97129302049382,54.23774719238281,249500,0.0,0.0
2022-02-24 00:00:00-05:00,53.41999542038138,55.26681870967619,53.32811516434985,55.119808197021484,262900,0.0,0.0
