Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.184272013825268,11.297378923762695,11.1044325885899,11.210886001586914,75300,0.0,0.0
2022-01-04 00:00:00-05:00,11.27077131236146,11.304037543113282,11.185608289567375,11.277424812316895,59300,0.0,0.0
2022-01-05 00:00:00-05:00,11.304033577827642,11.304033577827642,11.011286027606689,11.097780227661133,347700,0.0,0.0
2022-01-06 00:00:00-05:00,11.111087372238982,11.160986701533435,10.901506635932472,10.924793243408203,74500,0.0,0.0
2022-01-07 00:00:00-05:00,10.964714050292969,11.00463504052569,10.951407053548728,10.964714050292969,44400,0.0,0.0
2022-01-10 00:00:00-05:00,10.964715128125444,10.978022126177764,10.851608182731091,10.87156867980957,75700,0.0,0.0
2022-01-11 00:00:00-05:00,10.904834974258259,11.05453553072211,10.858261749808436,10.991329193115234,99000,0.0,0.0
2022-01-12 00:00:00-05:00,11.011286735534668,11.147015303884379,10.978020514313414,11.011286735534668,158100,0.0,0.0
2022-01-13 00:00:00-05:00,11.003920198574397,11.144566158671113,10.991865013057296,11.04410457611084,55800,0.109,0.0
2022-01-14 00:00:00-05:00,11.04410457611084,11.07759262192315,10.936945384388105,11.04410457611084,68400,0.0,0.0
2022-01-18 00:00:00-05:00,11.024012610650729,11.05750065908165,10.871311453096382,11.030710220336914,52200,0.0,0.0
2022-01-19 00:00:00-05:00,11.037406611916047,11.231633439064906,10.809693017470352,11.084288597106934,103800,0.0,0.0
2022-01-20 00:00:00-05:00,11.03070863697386,11.211540240228736,10.823087876258024,10.849878311157227,46200,0.0,0.0
2022-01-21 00:00:00-05:00,10.883367407946047,11.026693454984988,10.588679586859675,10.675745964050293,27300,0.0,0.0
2022-01-24 00:00:00-05:00,10.689141046218527,10.689141046218527,10.414545420439007,10.5618896484375,115800,0.0,0.0
2022-01-25 00:00:00-05:00,10.797641808126803,10.903462280040213,10.569928129834947,10.883369445800781,186800,0.0,0.0
2022-01-26 00:00:00-05:00,10.90346199748594,10.95704160996386,10.836487162528856,10.936948776245117,36800,0.0,0.0
2022-01-27 00:00:00-05:00,10.950342178344727,11.097685768805,10.886715520865337,10.950342178344727,68600,0.0,0.0
2022-01-28 00:00:00-05:00,10.936949401720167,11.11711170528366,10.86997456293285,10.983831405639648,34800,0.0,0.0
2022-01-31 00:00:00-05:00,11.164659215757295,11.164659215757295,10.971103033503518,11.077592849731445,52900,0.0,0.0
2022-02-01 00:00:00-05:00,11.017314649205105,11.137867773414207,10.9972218231178,11.070894241333008,34200,0.0,0.0
2022-02-02 00:00:00-05:00,11.084289181593286,11.116437195258891,11.003920424867633,11.077592849731445,34100,0.0,0.0
2022-02-03 00:00:00-05:00,11.050804138183594,11.131174184897892,11.024013696799308,11.050804138183594,88600,0.0,0.0
2022-02-04 00:00:00-05:00,11.050803590870608,11.097685583532627,10.906808169158122,11.017316818237305,25600,0.0,0.0
2022-02-07 00:00:00-05:00,11.010618713645414,11.075584122684221,10.997223494218385,11.037407875061035,11300,0.0,0.0
2022-02-08 00:00:00-05:00,10.983828638700786,11.171357884576977,10.983828638700786,11.137869834899902,40200,0.0,0.0
2022-02-09 00:00:00-05:00,11.111077308654785,11.176042700177344,11.024009683293086,11.111077308654785,31900,0.0,0.0
2022-02-10 00:00:00-05:00,11.044108237650846,11.144569853517948,10.963739455932664,11.117780685424805,43600,0.0,0.0
2022-02-11 00:00:00-05:00,11.137329610979101,11.144071490044237,10.766534620629278,10.860918998718262,77900,0.109,0.0
2022-02-14 00:00:00-05:00,10.820468416146312,11.00114770052722,10.820468416146312,10.96878719329834,38800,0.0,0.0
2022-02-15 00:00:00-05:00,11.117106455901727,11.130590217042522,10.948563299288514,11.05643081665039,121300,0.0,0.0
2022-02-16 00:00:00-05:00,11.05642689232309,11.123844388215906,10.975526925957135,11.076652526855469,44900,0.0,0.0
2022-02-17 00:00:00-05:00,11.042944329347208,11.122496700203733,10.989010583980846,11.090137481689453,21200,0.0,0.0
2022-02-18 00:00:00-05:00,11.090140623094028,11.090140623094028,10.941821816912158,10.98227310180664,35800,0.0,0.0
2022-02-22 00:00:00-05:00,10.908113221722978,11.095533128205435,10.820470060833031,10.955305099487305,26900,0.0,0.0
2022-02-23 00:00:00-05:00,10.894624463780788,11.081370482323374,10.867658239947529,10.88114070892334,22200,0.0,0.0
2022-02-24 00:00:00-05:00,10.867660634300861,10.894626864075295,10.705858755067524,10.847434997558594,42200,0.0,0.0
2022-02-25 00:00:00-05:00,10.881140135090828,11.063166958422025,10.82046452731376,10.995749473571777,31700,0.0,0.0
2022-02-28 00:00:00-05:00,11.063166358265606,11.083391988387948,10.840689570445843,10.921590805053711,64400,0.0,0.0
2022-03-01 00:00:00-05:00,10.935079936096411,11.056431219015291,10.847438057256268,10.98227310180664,32200,0.0,0.0
2022-03-02 00:00:00-05:00,10.98226725171525,11.022717229180342,10.914849765352361,11.009233474731445,43800,0.0,0.0
2022-03-03 00:00:00-05:00,10.995749473571777,10.995749473571777,10.941815742867893,10.995749473571777,21000,0.0,0.0
2022-03-04 00:00:00-05:00,10.965411669683244,11.009233227718141,10.935073865794712,10.995749473571777,19900,0.0,0.0
2022-03-07 00:00:00-05:00,10.968784434061535,11.00249253718104,10.834623251835612,10.887883186340332,23000,0.0,0.0
2022-03-08 00:00:00-05:00,10.881140954920724,10.908782267238907,10.759790373164325,10.894624710083008,29300,0.0,0.0
2022-03-09 00:00:00-05:00,10.88788391766408,10.894625795917166,10.780016437378311,10.867659568786621,22300,0.0,0.0
2022-03-10 00:00:00-05:00,10.82720744217198,10.82720744217198,10.678889989990502,10.726081848144531,20400,0.0,0.0
2022-03-11 00:00:00-05:00,10.786759838770209,10.939122708335224,10.759792964890924,10.820467948913574,22600,0.0,0.0
2022-03-14 00:00:00-04:00,10.75102698210776,10.881142147569335,10.651924071154099,10.786758422851562,11900,0.0,0.0
2022-03-15 00:00:00-04:00,10.800243314397031,10.82720954462927,10.719342051936426,10.753050804138184,15400,0.0,0.0
2022-03-16 00:00:00-04:00,10.840618575493897,11.159660124651463,10.759161282651226,11.105355262756348,16100,0.109,0.0
2022-03-17 00:00:00-04:00,10.915286193522231,11.017107634625804,10.813464752418659,10.840617179870605,47700,0.0,0.0
2022-03-18 00:00:00-04:00,10.813466466267332,10.976381056799694,10.813466466267332,10.935652732849121,28600,0.0,0.0
2022-03-21 00:00:00-04:00,10.908500379673907,10.94922870633489,10.888136863708496,10.888136863708496,23700,0.0,0.0
2022-03-22 00:00:00-04:00,10.922072320145075,10.922072320145075,10.759157787384845,10.779521942138672,54600,0.0,0.0
2022-03-23 00:00:00-04:00,10.86776820680755,11.033397798710487,10.630184011696462,10.725217819213867,45100,0.0,0.0
2022-03-24 00:00:00-04:00,10.745585031063538,10.779525732497545,10.48084833671632,10.630187034606934,87500,0.0,0.0
2022-03-25 00:00:00-04:00,10.609821409630461,10.759160086927723,10.541940016123084,10.738795280456543,56300,0.0,0.0
2022-03-28 00:00:00-04:00,10.759159241972435,10.7795233994794,10.630184733910237,10.670913696289062,17700,0.0,0.0
2022-03-29 00:00:00-04:00,10.71843030877281,10.71843030877281,10.6301847628492,10.657337188720703,25400,0.0,0.0
