Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,22.315430384971602,22.315430384971602,22.091828884945613,22.11865997314453,69400,0.0,0.0
2024-10-04 00:00:00-04:00,22.17232584136534,22.199156929903012,22.10077172274732,22.163381576538086,75900,0.0,0.0
2024-10-07 00:00:00-04:00,22.217048117736066,22.217048117736066,22.11866289880899,22.176799774169922,29500,0.0,0.0
2024-10-08 00:00:00-04:00,22.136552656667533,22.20810508186545,22.100775591096387,22.15622901916504,24900,0.0,0.0
2024-10-09 00:00:00-04:00,22.18126918391073,22.22599050962699,22.109716768708854,22.14459991455078,13100,0.0,0.0
2024-10-10 00:00:00-04:00,22.180377320646045,22.180377320646045,22.11150834921186,22.127607345581055,9500,0.0,0.0
2024-10-11 00:00:00-04:00,22.315429325012385,22.324371883357887,22.145491715400148,22.225988388061523,17300,0.0,0.0
2024-10-14 00:00:00-04:00,22.315433574223427,22.404872822260952,22.237620336626424,22.360153198242188,22100,0.0,0.0
2024-10-15 00:00:00-04:00,22.360156948413522,22.360156948413522,22.22599634791196,22.31543731689453,18300,0.0,0.0
2024-10-16 00:00:00-04:00,22.360149955492663,22.449590896503445,22.3154303379593,22.422758102416992,6000,0.0,0.0
2024-10-17 00:00:00-04:00,22.646362520397762,22.646362520397762,22.386985634579183,22.458538055419922,9600,0.0,0.0
2024-10-18 00:00:00-04:00,22.45853910666237,22.53903579711914,22.44959484039558,22.53903579711914,1900,0.0,0.0
2024-10-21 00:00:00-04:00,22.628141403198242,22.628141403198242,22.619140345175317,22.628141403198242,700,0.159,0.0
2024-10-22 00:00:00-04:00,22.655142707379383,22.655142707379383,22.517429792869965,22.581335067749023,3600,0.0,0.0
2024-10-23 00:00:00-04:00,22.547131891863952,22.547131891863952,22.46162442228003,22.51112937927246,6800,0.0,0.0
2024-10-24 00:00:00-04:00,22.493132953826596,22.493132953826596,22.412125134036067,22.457130432128906,13500,0.0,0.0
2024-10-25 00:00:00-04:00,22.457126147156398,22.53813395149009,22.43912403135419,22.46612548828125,16400,0.0,0.0
2024-10-28 00:00:00-04:00,22.5021269723294,22.5021269723294,22.493125915527344,22.493125915527344,1000,0.0,0.0
2024-10-29 00:00:00-04:00,22.461623073969253,22.520129084791638,22.421119176750075,22.434619903564453,4400,0.0,0.0
2024-10-30 00:00:00-04:00,22.49402769038513,22.49402769038513,22.441823959350586,22.441823959350586,2800,0.0,0.0
2024-10-31 00:00:00-04:00,22.41211970213664,22.502128559730792,22.41211970213664,22.448123931884766,9400,0.0,0.0
2024-11-01 00:00:00-04:00,22.52913014273557,22.52913014273557,22.493125915527344,22.493125915527344,800,0.0,0.0
2024-11-04 00:00:00-05:00,22.547133602432414,22.547133602432414,22.430123281662734,22.485029220581055,3900,0.0,0.0
2024-11-05 00:00:00-05:00,22.493128661984564,22.493128661984564,22.457126147156398,22.46612548828125,3000,0.0,0.0
