Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.739675623973665,6.829353426829802,6.663793495266135,6.808658599853516,641000,0.0,0.0
2022-01-04 00:00:00-05:00,6.808658599853516,6.8155570948045066,6.732777129022673,6.808658599853516,437400,0.0,0.0
2022-01-05 00:00:00-05:00,6.787961930117513,6.801758258397454,6.725876808166504,6.725876808166504,337300,0.0,0.0
2022-01-06 00:00:00-05:00,6.7258758926643445,6.794859498303778,6.6775877634425935,6.787961006164551,358900,0.0,0.0
2022-01-07 00:00:00-05:00,6.78106575631705,6.801760584753316,6.739676099444519,6.794862747192383,324900,0.0,0.0
2022-01-10 00:00:00-05:00,6.7810652779262375,6.8155570948045066,6.739675623973665,6.808658599853516,417100,0.0,0.0
2022-01-11 00:00:00-05:00,6.801758289337158,6.815555275556369,6.787961960994461,6.801758289337158,249100,0.0,0.0
2022-01-12 00:00:00-05:00,6.801760584753316,6.808659080190982,6.774167260879383,6.794862747192383,238400,0.0,0.0
2022-01-13 00:00:00-05:00,6.803876602602171,6.810811753643691,6.762262389175631,6.776134014129639,185700,0.053,0.0
2022-01-14 00:00:00-05:00,6.748390518314467,6.8108115054619525,6.734519555301391,6.790004730224609,466300,0.0,0.0
2022-01-18 00:00:00-05:00,6.741455482264051,6.776133882540147,6.685970306396484,6.685970306396484,462500,0.0,0.0
2022-01-19 00:00:00-05:00,6.699841646013292,6.727584235505532,6.630485503000445,6.637420654296875,460600,0.0,0.0
2022-01-20 00:00:00-05:00,6.651292528732608,6.692906083810898,6.595807347671201,6.623549938201904,321700,0.0,0.0
2022-01-21 00:00:00-05:00,6.6166145740592315,6.6443571664719,6.39467383475789,6.415480613708496,1216900,0.0,0.0
2022-01-24 00:00:00-05:00,6.346121835169161,6.380800230296362,6.151923748466351,6.3599934577941895,769300,0.0,0.0
2022-01-25 00:00:00-05:00,6.304508901584769,6.3808008491152135,6.276766315079568,6.297573089599609,511000,0.0,0.0
2022-01-26 00:00:00-05:00,6.366930782261786,6.408544337155944,6.151925210523536,6.242088794708252,767400,0.0,0.0
2022-01-27 00:00:00-05:00,6.290638380984622,6.31838097235584,6.2351531982421875,6.2351531982421875,504300,0.0,0.0
