Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.41804510415288,35.682784686260206,34.841295780633864,35.05876159667969,8722400,0.0,0.0
2022-01-04 00:00:00-05:00,35.08712225172808,35.938060791181975,35.058758715773344,35.57877731323242,8151000,0.0,0.0
2022-01-05 00:00:00-05:00,35.654418259583785,35.85297024509685,35.36131874004276,35.39913558959961,9791200,0.0,0.0
2022-01-06 00:00:00-05:00,35.43695672746003,35.80569716672106,35.23840473812829,35.6544189453125,10031400,0.0,0.0
2022-01-07 00:00:00-05:00,35.531500547324185,35.72059558004604,35.29512814966532,35.46531295776367,9770200,0.0,0.0
2022-01-10 00:00:00-05:00,35.53150897300871,35.55041559535903,34.311826246240656,34.54819869995117,16150500,0.0,0.0
2022-01-11 00:00:00-05:00,34.557653899733964,34.60492767170814,33.536526719412834,34.32128143310547,15075200,0.0,0.0
2022-01-12 00:00:00-05:00,34.44419018488157,34.737293291380674,34.28345505978304,34.64274215698242,11545000,0.0,0.0
2022-01-13 00:00:00-05:00,34.6805625628476,34.96420875213666,34.5860150353369,34.7372932434082,9293100,0.0,0.0
2022-01-14 00:00:00-05:00,34.44419430233401,34.7372974438706,34.236185388549494,34.45364761352539,13695700,0.0,0.0
2022-01-18 00:00:00-05:00,34.0849051871114,34.122725643200226,33.15832565347862,33.328514099121094,20629500,0.0,0.0
2022-01-19 00:00:00-05:00,33.40415501129873,33.62161722367362,33.054321202612975,33.328514099121094,17662400,0.0,0.0
2022-01-20 00:00:00-05:00,33.01650123288656,34.151089684964134,33.01650123288656,33.319061279296875,18196600,0.0,0.0
2022-01-21 00:00:00-05:00,33.13941941107777,33.2245136441332,31.588816592518928,32.24120330810547,34378800,0.0,0.0
2022-01-24 00:00:00-05:00,32.562667337606605,32.61939802390692,31.569903771273953,32.487030029296875,28994900,0.0,0.0
2022-01-25 00:00:00-05:00,31.81573014771042,32.156103413244125,31.342985293252653,31.881914138793945,19911900,0.0,0.0
2022-01-26 00:00:00-05:00,32.0993753235856,32.92195033442839,31.54153626870212,31.81572914123535,21782500,0.0,0.0
2022-01-27 00:00:00-05:00,32.05210324873913,32.28847568093703,31.56990146727143,31.730636596679688,16043900,0.0,0.0
2022-01-28 00:00:00-05:00,31.711725941954413,32.58157474947747,31.399712604414383,32.5532112121582,15047500,0.0,0.0
2022-01-31 00:00:00-05:00,32.04264668895597,32.49648133102555,32.04264668895597,32.35466003417969,14354800,0.0,0.0
2022-02-01 00:00:00-05:00,32.37357315429521,32.87468160675317,32.35466292500808,32.82740783691406,12299600,0.0,0.0
2022-02-02 00:00:00-05:00,32.82740344384738,33.35687536600172,32.73285231006484,33.29069137573242,10085600,0.0,0.0
2022-02-03 00:00:00-05:00,32.96922585867037,33.366333420584866,32.65721612344056,32.7234001159668,13095600,0.0,0.0
2022-02-04 00:00:00-05:00,32.22229634843877,32.666674132641774,32.099381656028,32.430301666259766,13627200,0.0,0.0
2022-02-07 00:00:00-05:00,32.54375302012346,32.64775746189516,31.67390424668178,31.81572914123535,12304800,0.0,0.0
2022-02-08 00:00:00-05:00,31.938642777460792,32.62884986596683,31.825185016725367,32.25065612792969,13581200,0.0,0.0
2022-02-09 00:00:00-05:00,32.34520524386706,32.921954599866346,32.31684170398427,32.846317291259766,11173000,0.0,0.0
2022-02-10 00:00:00-05:00,32.15610602362242,32.77067582701006,31.9670109518945,32.13719940185547,10937700,0.0,0.0
2022-02-11 00:00:00-05:00,32.071009684841556,32.32629234295732,31.295708400233842,31.55099105834961,12043600,0.0,0.0
2022-02-14 00:00:00-05:00,31.598269473053648,32.18447578466071,31.550995701280844,32.071014404296875,14018200,0.0,0.0
2022-02-15 00:00:00-05:00,32.3830179721378,33.063771620896645,32.3830179721378,32.666664123535156,18212500,0.0,0.0
2022-02-16 00:00:00-05:00,32.78958075208322,33.34741977967212,32.59102879482871,33.25286865234375,10911400,0.0,0.0
2022-02-17 00:00:00-05:00,33.0921361370961,33.48924003949808,32.988131703584166,33.186683654785156,14982900,0.0,0.0
2022-02-18 00:00:00-05:00,33.13942766948329,33.470351372391264,32.72341331907279,32.770687103271484,14074400,0.0,0.0
2022-02-22 00:00:00-05:00,32.94086187587314,33.18668761525529,32.21283436116407,32.37356948852539,20566800,0.0,0.0
2022-02-23 00:00:00-05:00,32.496481658362974,32.638306563394565,31.52262837120136,31.57935905456543,13017100,0.0,0.0
2022-02-24 00:00:00-05:00,31.361885192382903,31.815723329347396,30.936417799957574,31.76844596862793,13506000,0.0,0.0
2022-02-25 00:00:00-05:00,31.929664028967057,32.716764743259546,31.825352745316795,32.53658676147461,11361600,0.1,0.0
2022-02-28 00:00:00-05:00,31.958120027121694,32.318479655321354,31.74000866775772,32.157264709472656,18286600,0.0,0.0
2022-03-01 00:00:00-05:00,32.024506214559196,32.48917720717686,31.455516674536966,31.616731643676758,17105000,0.0,0.0
2022-03-02 00:00:00-05:00,31.76845234395012,32.95384235678408,31.63568924131643,32.82107925415039,15046000,0.0,0.0
2022-03-03 00:00:00-05:00,32.90643422270737,34.04440959171773,32.90643422270737,33.465938568115234,20975000,0.0,0.0
2022-03-04 00:00:00-05:00,33.22885420670264,35.54273424417545,33.11505415914582,35.49531936645508,30148200,0.0,0.0
2022-03-07 00:00:00-05:00,35.286693790774684,36.63329890799968,35.04961575624781,35.09703063964844,25774000,0.0,0.0
2022-03-08 00:00:00-05:00,34.82202577728544,35.3530783037645,33.13402757055466,33.18144607543945,27806100,0.0,0.0
2022-03-09 00:00:00-05:00,33.84525434412685,33.883187692743114,32.498653025958625,32.82107925415039,21741800,0.0,0.0
2022-03-10 00:00:00-05:00,32.50813417372785,33.32368307181244,32.128811544576244,33.086605072021484,24267700,0.0,0.0
2022-03-11 00:00:00-05:00,33.4754169220825,33.750428303523876,32.84004954170791,32.89694595336914,21957100,0.0,0.0
