Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.582946590452046,35.27051299075781,34.54202065092948,34.64024353027344,674900,0.0,0.0
2022-01-04 00:00:00-05:00,35.01675253704358,37.120376798423614,35.01675253704358,36.92393112182617,1861900,0.0,0.0
2022-01-05 00:00:00-05:00,37.218612735028465,37.41505846428007,35.4751404950655,35.63884735107422,952100,0.0,0.0
2022-01-06 00:00:00-05:00,36.06448434291974,37.06309024341734,36.06448434291974,36.50648880004883,991600,0.0,0.0
2022-01-07 00:00:00-05:00,36.588336802246324,37.488719665024,36.09721632236468,37.46416473388672,1201100,0.0,0.0
2022-01-10 00:00:00-05:00,37.480542630426406,38.17629286864686,36.510582080072126,38.143550872802734,805500,0.0,0.0
2022-01-11 00:00:00-05:00,38.33181182119436,39.09304284988404,37.11219914301636,37.3823127746582,1208300,0.0,0.0
2022-01-12 00:00:00-05:00,37.488729579943445,37.8406982574229,35.68796025567741,36.31822967529297,1300400,0.0,0.0
2022-01-13 00:00:00-05:00,36.52286128202437,36.85027501111422,35.58564268301463,35.81892395019531,994700,0.0,0.0
2022-01-14 00:00:00-05:00,35.44239656448387,36.129962824225636,34.85305628645407,36.04811096191406,1148200,0.0,0.0
2022-01-18 00:00:00-05:00,35.97444054824221,35.97444054824221,34.13274567159958,34.91035079956055,1089600,0.0,0.0
2022-01-19 00:00:00-05:00,35.22957479254402,35.34416863231206,34.46015365847643,34.73027038574219,620000,0.0,0.0
2022-01-20 00:00:00-05:00,34.78756275194921,35.89257820214976,34.26370348304087,34.370113372802734,698800,0.0,0.0
2022-01-21 00:00:00-05:00,33.87899469816799,34.05907250197815,32.21737790920311,32.4056396484375,1046100,0.0,0.0
2022-01-24 00:00:00-05:00,31.40703630995356,32.12734452648901,30.09329431611194,32.05367660522461,1035400,0.0,0.0
2022-01-25 00:00:00-05:00,30.432989795953432,31.889974310276052,30.310208868869505,31.37430191040039,1163800,0.0,0.0
2022-01-26 00:00:00-05:00,32.43838323468052,32.877933341669085,31.595294211814494,31.971820831298828,917000,0.0,0.0
2022-01-27 00:00:00-05:00,32.405647274718405,32.94587769083793,30.457542328278944,30.825881958007812,1115200,0.0,0.0
2022-01-28 00:00:00-05:00,30.662168887560927,30.780856250972164,29.327965676347322,30.5885009765625,580000,0.0,0.0
2022-01-31 00:00:00-05:00,30.367501009069045,31.644410583893123,30.367501009069045,31.40703582763672,902800,0.0,0.0
2022-02-01 00:00:00-05:00,31.104180210399896,31.979190111418617,31.104180210399896,31.40703582763672,741800,0.0,0.0
2022-02-02 00:00:00-05:00,31.51344832383144,31.82449102572885,30.727659192936517,30.907733917236328,512500,0.0,0.0
2022-02-03 00:00:00-05:00,30.572133299250726,31.791745930875237,30.310203614496817,30.580320358276367,499900,0.0,0.0
2022-02-04 00:00:00-05:00,30.572142054552074,32.11098173501289,30.572142054552074,31.881793975830078,1325900,0.0,0.0
2022-02-07 00:00:00-05:00,32.11915934363623,33.306026852205534,32.11915934363623,32.82309341430664,932600,0.0,0.0
2022-02-08 00:00:00-05:00,33.13413862508628,34.62386498051767,32.79035706111674,34.5010871887207,943800,0.0,0.0
2022-02-09 00:00:00-05:00,34.47652966721739,35.48332256332246,34.15730303216559,34.779388427734375,860600,0.0,0.0
2022-02-10 00:00:00-05:00,34.46834196068296,36.555595449842905,34.37830304834561,35.59791564941406,1036100,0.0,0.0
2022-02-11 00:00:00-05:00,35.75343952079219,36.31004093140028,33.969041431921866,34.49290084838867,732600,0.0,0.0
2022-02-14 00:00:00-05:00,34.11637608747989,34.754829338617775,33.07684122828853,33.40425491333008,509800,0.0,0.0
2022-02-15 00:00:00-05:00,33.95266407822504,35.237757444414804,33.838070242633265,35.049495697021484,533200,0.0,0.0
2022-02-16 00:00:00-05:00,35.07405570920236,36.01127417531082,34.84486800480843,35.548805236816406,589300,0.0,0.0
2022-02-17 00:00:00-05:00,35.2132088186122,35.43421259358165,33.764408375444766,34.01815414428711,510600,0.0,0.0
2022-02-18 00:00:00-05:00,33.83807079961027,34.30463320788377,33.51065715900352,33.772586822509766,315600,0.0,0.0
2022-02-22 00:00:00-05:00,33.412441789538796,34.14093402426863,32.61028162531671,33.24055099487305,505700,0.0,0.0
2022-02-23 00:00:00-05:00,33.56795498182736,34.05907545596482,32.57753321986636,32.74942398071289,498000,0.0,0.0
2022-02-24 00:00:00-05:00,31.382486021125708,32.53661487676196,30.670364758485988,32.5284309387207,1054100,0.0,0.0
2022-02-25 00:00:00-05:00,32.73306209617176,34.09182368167664,32.618465112196674,33.72348403930664,544600,0.0,0.0
2022-02-28 00:00:00-05:00,32.80672229950128,33.797144009417174,32.53660558455269,33.469730377197266,680300,0.0,0.0
2022-03-01 00:00:00-05:00,33.191438601612475,33.57614925397158,30.547583274695704,30.7276611328125,836700,0.0,0.0
2022-03-02 00:00:00-05:00,30.948663735190205,32.76580075492075,30.883179744775436,32.34016418457031,1095300,0.0,0.0
2022-03-03 00:00:00-05:00,34.10819262195774,35.90896183453513,33.04410271712294,33.82989501953125,2618100,0.0,0.0
2022-03-04 00:00:00-05:00,33.2732844287611,33.326487816529486,30.66216869500695,31.382476806640625,1560000,0.0,0.0
2022-03-07 00:00:00-05:00,31.210581308418618,31.79992138060622,29.115141267175737,29.368886947631836,1167400,0.0,0.0
2022-03-08 00:00:00-05:00,29.827277257082724,31.12055811486586,29.344343700656587,30.4248046875,1137600,0.0,0.0
2022-03-09 00:00:00-05:00,31.82448856952609,32.757613480751615,31.357926113913326,32.3974609375,1176900,0.0,0.0
2022-03-10 00:00:00-05:00,31.857227538992476,32.82309444512353,31.808117673477884,32.479312896728516,627700,0.0,0.0
2022-03-11 00:00:00-05:00,32.84452242273443,33.71605954053734,32.68681673146933,32.910926818847656,987500,0.55,0.0
2022-03-14 00:00:00-04:00,33.72436768469072,34.02318118779291,33.064487337617315,33.43385314941406,735600,0.0,0.0
2022-03-15 00:00:00-04:00,33.62476724214581,34.4299034214135,33.209749115321145,33.865478515625,640000,0.0,0.0
2022-03-16 00:00:00-04:00,34.43819857366389,36.2725775623296,34.33029299599638,35.708152770996094,1599700,0.0,0.0
2022-03-17 00:00:00-04:00,35.069030571713824,36.907560940174314,34.712114740990614,36.322383880615234,1482600,0.0,0.0
2022-03-18 00:00:00-04:00,36.42197642504838,36.52157984714842,35.500636063199785,36.0235595703125,2331400,0.0,0.0
2022-03-21 00:00:00-04:00,36.239377277437896,36.239377277437896,34.703811704816104,35.29313659667969,935600,0.0,0.0
2022-03-22 00:00:00-04:00,35.766262164787115,38.35680396036686,35.48404971293137,37.51763916015625,2741200,0.0,0.0
2022-03-23 00:00:00-04:00,37.44292817996903,38.073754209342546,36.579689894437806,37.03620910644531,1213900,0.0,0.0
2022-03-24 00:00:00-04:00,37.31012339778028,37.72099038147157,36.72909749343048,37.49272918701172,968300,0.0,0.0
2022-03-25 00:00:00-04:00,37.55913186585292,38.804185960853566,37.434625189818334,38.7958869934082,1437700,0.0,0.0
2022-03-28 00:00:00-04:00,38.596680173649176,38.634030279782124,37.75004293826681,38.3725700378418,752300,0.0,0.0
2022-03-29 00:00:00-04:00,38.5053714006319,38.87058928479754,37.60893412365561,38.11525344848633,935900,0.0,0.0
2022-03-30 00:00:00-04:00,37.94924787493062,38.09035247859079,37.31841872612852,37.65873336791992,959300,0.0,0.0
2022-03-31 00:00:00-04:00,37.36822701489627,38.09035756262666,36.59629315940164,36.71249771118164,794100,0.0,0.0
2022-04-01 00:00:00-04:00,36.95320451208712,37.15241138655141,35.40933698647612,35.8658561706543,1029200,0.0,0.0
2022-04-04 00:00:00-04:00,35.84095954304429,36.20617429217391,34.86981564622526,35.18523025512695,855400,0.0,0.0
2022-04-05 00:00:00-04:00,35.035816656182476,35.80775034225352,34.17257850908472,35.05241775512695,1273100,0.0,0.0
2022-04-06 00:00:00-04:00,34.65400617330097,35.30973543326739,34.55440273075428,35.027523040771484,987300,0.0,0.0
2022-04-07 00:00:00-04:00,35.044130183380176,35.044130183380176,33.95678159648564,34.70381546020508,989000,0.0,0.0
2022-04-08 00:00:00-04:00,34.76191124225253,35.99036423684814,34.321989975282584,35.674949645996094,1125800,0.0,0.0
2022-04-11 00:00:00-04:00,36.28917866399664,36.60210135626239,35.392738171995276,35.708152770996094,702100,0.0,0.0
2022-04-12 00:00:00-04:00,35.79114897661949,36.07751239019023,35.03581639512111,35.442535400390625,821800,0.0,0.0
2022-04-13 00:00:00-04:00,35.135430185619676,35.9488651964569,35.08313497213671,35.77455520629883,682300,0.0,0.0
2022-04-14 00:00:00-04:00,35.782855634471055,36.79550065734809,35.782855634471055,36.1148681640625,1222100,0.0,0.0
2022-04-18 00:00:00-04:00,35.899063081809224,36.62119363757426,35.899063081809224,36.139774322509766,847500,0.0,0.0
2022-04-19 00:00:00-04:00,36.372185643027855,37.39728084571599,36.031041351069845,37.23542404174805,1669900,0.0,0.0
2022-04-20 00:00:00-04:00,37.55913727254458,38.18166440965858,37.31842601960635,37.62554168701172,1295700,0.0,0.0
2022-04-21 00:00:00-04:00,38.272965924319415,38.44727274925482,37.08601402175378,37.60063552856445,982100,0.0,0.0
2022-04-22 00:00:00-04:00,37.37652581850267,37.467830299166934,36.74154868740224,36.787200927734375,828800,0.0,0.0
2022-04-25 00:00:00-04:00,36.197874291414486,36.3638821422227,35.14372808006919,36.056766510009766,943200,0.0,0.0
2022-04-26 00:00:00-04:00,35.45084344216446,36.10657276494284,34.97025369866332,35.01092529296875,838100,0.0,0.0
2022-04-27 00:00:00-04:00,34.94451193477474,35.79114897661949,34.94451193477474,35.442535400390625,981300,0.0,0.0
2022-04-28 00:00:00-04:00,35.78285624756215,36.206173259103515,35.003453045136126,36.056766510009766,802600,0.0,0.0
2022-04-29 00:00:00-04:00,36.222778098588236,36.47510980454751,35.03582611738398,35.118831634521484,901600,0.0,0.0
2022-05-02 00:00:00-04:00,35.43423616625889,35.77455080408231,34.67890352297588,35.650047302246094,836600,0.0,0.0
2022-05-03 00:00:00-04:00,35.65004609413374,36.7373912051347,35.65004609413374,36.43027877807617,838100,0.0,0.0
2022-05-04 00:00:00-04:00,36.36388889090437,37.376530952728984,36.05677320169462,37.26032638549805,865400,0.0,0.0
2022-05-05 00:00:00-04:00,36.77060484014668,37.46783540918543,35.79946395809465,36.2642822265625,992500,0.0,0.0
2022-05-06 00:00:00-04:00,35.89076591085097,36.08582175394149,33.757570009606695,34.72871398925781,1636700,0.0,0.0
2022-05-09 00:00:00-04:00,34.139385022822964,34.43819851968841,32.12239708531755,32.66191864013672,1688200,0.0,0.0
2022-05-10 00:00:00-04:00,32.877728520958215,33.24294324389744,30.478924837684225,30.860740661621094,2524000,0.0,0.0
2022-05-11 00:00:00-04:00,28.279330540843084,28.885256532462666,24.851282039320317,25.930328369140625,4460600,0.0,0.0
2022-05-12 00:00:00-04:00,25.938628347365924,25.938628347365924,23.730732429091592,24.25365447998047,3275300,0.0,0.0
2022-05-13 00:00:00-04:00,24.701875404742893,27.104828796519477,24.701875404742893,26.602657318115234,1928100,0.0,0.0
2022-05-16 00:00:00-04:00,26.3536448694572,27.880911344450844,26.3536448694572,27.41609001159668,1571300,0.0,0.0
2022-05-17 00:00:00-04:00,28.20462718349289,28.84375538051799,27.690005671911116,28.578144073486328,1052400,0.0,0.0
2022-05-18 00:00:00-04:00,28.652851585801628,29.291979875046476,27.96391998192603,28.080127716064453,1347900,0.0,0.0
2022-05-19 00:00:00-04:00,27.50739258263483,28.536638617665435,27.324783649080352,28.32082748413086,809700,0.0,0.0
2022-05-20 00:00:00-04:00,28.752451169908017,29.33347709686948,27.366292346222103,27.839412689208984,1066100,0.0,0.0
2022-05-23 00:00:00-04:00,28.49513935702908,28.80225181154899,27.283284307377446,27.482494354248047,1459300,0.0,0.0
2022-05-24 00:00:00-04:00,27.308184872711966,27.53229179982166,26.32044003496967,26.951269149780273,1141600,0.0,0.0
2022-05-25 00:00:00-04:00,26.901473047290214,27.98051947129304,26.901473047290214,27.698307037353516,973300,0.0,0.0
2022-05-26 00:00:00-04:00,27.897514278479644,29.13426631431901,27.897514278479644,28.976560592651367,723200,0.0,0.0
2022-05-27 00:00:00-04:00,29.34177440864525,30.080509185791016,28.60470512444137,30.080509185791016,1041100,0.0,0.0
2022-05-31 00:00:00-04:00,30.088805387890595,30.611728961205973,29.358372811900107,30.22161102294922,1947200,0.0,0.0
2022-06-01 00:00:00-04:00,29.673816267527574,30.010924250892895,28.38438417872021,29.665390014648438,1202100,0.55,0.0
2022-06-02 00:00:00-04:00,29.800232827838826,30.30589159244649,29.235577432956912,29.79180335998535,740300,0.0,0.0
2022-06-03 00:00:00-04:00,29.361987276850932,29.732803408385923,28.999597396417034,29.640098571777344,848100,0.0,0.0
2022-06-06 00:00:00-04:00,30.112052653118077,30.685134244383832,29.517903824098255,29.918216705322266,1071000,0.0,0.0
2022-06-07 00:00:00-04:00,29.437839451594368,29.564255735526178,28.460230262540573,29.03331184387207,1560900,0.0,0.0
2022-06-08 00:00:00-04:00,28.510797101896735,29.15972458848811,28.182115410310693,28.367525100708008,746300,0.0,0.0
2022-06-09 00:00:00-04:00,28.215832087917146,28.61193351282146,27.53318982231827,27.57533073425293,1110900,0.0,0.0
2022-06-10 00:00:00-04:00,27.010670817319237,27.436268880906155,25.94035838049188,26.429162979125977,1329700,0.0,0.0
2022-06-13 00:00:00-04:00,25.535830913427706,25.535830913427706,22.86847508672642,22.96539306640625,2105600,0.0,0.0
2022-06-14 00:00:00-04:00,23.513191147989602,24.221115320827995,23.045455361566027,23.84187126159668,1511400,0.0,0.0
2022-06-15 00:00:00-04:00,24.119983128003394,24.988031781043553,23.77444730978901,24.162120819091797,1858100,0.0,0.0
2022-06-16 00:00:00-04:00,23.260362953061456,23.589041475862697,22.628287881551362,23.361494064331055,1739100,0.0,0.0
2022-06-17 00:00:00-04:00,23.55532769584938,24.37281073939585,23.361490151391138,24.212684631347656,2348800,0.0,0.0
2022-06-21 00:00:00-04:00,24.895330349310452,25.266146558710275,24.204260270083527,24.280109405517578,1658000,0.0,0.0
2022-06-22 00:00:00-04:00,23.766021728515625,24.423378729773127,23.614323464394687,23.766021728515625,1823400,0.0,0.0
2022-06-23 00:00:00-04:00,23.732309994068395,24.023063925056857,22.754700756815996,22.864259719848633,1670600,0.0,0.0
2022-06-24 00:00:00-04:00,23.133944140127063,24.145263109958734,22.923252487147582,23.260358810424805,12015500,0.0,0.0
2022-06-27 00:00:00-04:00,23.54689958707288,23.749163381039214,23.01595572139273,23.260358810424805,1526400,0.0,0.0
2022-06-28 00:00:00-04:00,23.656458745587607,23.99356507180381,22.935051368229903,23.049667358398438,1173600,0.0,0.0
2022-06-29 00:00:00-04:00,22.940110434515564,22.940110434515564,22.350174671974614,22.76313018798828,1372000,0.0,0.0
2022-06-30 00:00:00-04:00,22.333318478593203,22.704136292097346,21.852941696811683,22.544010162353516,1402200,0.0,0.0
2022-07-01 00:00:00-04:00,22.350173499909406,22.889543679078887,22.236399801343982,22.771556854248047,1072100,0.0,0.0
2022-07-05 00:00:00-04:00,22.223759671798874,23.10866410704212,21.704614407630842,23.066526412963867,1418700,0.0,0.0
2022-07-06 00:00:00-04:00,22.586147078874156,22.97382059952621,21.701242680512824,21.726526260375977,1451100,0.0,0.0
2022-07-07 00:00:00-04:00,22.072064123531376,22.265900112118757,21.469485700681314,21.70124626159668,1355700,0.0,0.0
2022-07-08 00:00:00-04:00,21.869798831604033,21.95660274358004,21.321999132441437,21.515836715698242,981500,0.0,0.0
2022-07-11 00:00:00-04:00,21.21244184421886,21.330428689754893,20.774202693013294,21.254579544067383,852100,0.0,0.0
2022-07-12 00:00:00-04:00,21.03545390035445,21.557969907976766,21.005957197479376,21.17872428894043,1142400,0.0,0.0
2022-07-13 00:00:00-04:00,20.740486426034355,20.968876096217574,20.310675269510085,20.934322357177734,1186800,0.0,0.0
2022-07-14 00:00:00-04:00,20.571933093510108,20.62249864069277,19.855581144048415,20.040990829467773,1198800,0.0,0.0
2022-07-15 00:00:00-04:00,20.681498058812345,21.102881459122784,20.33596219170369,20.833194732666016,1267500,0.0,0.0
2022-07-18 00:00:00-04:00,21.448410877542,21.541114111619667,20.689919642226375,20.77419662475586,588600,0.0,0.0
2022-07-19 00:00:00-04:00,21.102879574995338,21.954072553069306,21.102879574995338,21.878223419189453,1179200,0.0,0.0
2022-07-20 00:00:00-04:00,21.83608410833808,22.411694214935437,21.608536723554664,22.308032989501953,1082900,0.0,0.0
2022-07-21 00:00:00-04:00,22.114195386778793,22.3417427545222,21.819226755346566,22.333314895629883,546900,0.0,0.0
2022-07-22 00:00:00-04:00,22.501870922726336,22.81369369309771,21.878222167083848,22.215330123901367,467300,0.0,0.0
2022-07-25 00:00:00-04:00,22.24061314354279,22.459732682820302,22.072060764640824,22.32489013671875,715100,0.0,0.0
2022-07-26 00:00:00-04:00,22.299607989982416,22.308035850586762,21.937219628695857,22.105772018432617,460600,0.0,0.0
2022-07-27 00:00:00-04:00,22.367028259973193,22.569292068481445,21.970926895125903,22.569292068481445,1064800,0.0,0.0
2022-07-28 00:00:00-04:00,22.695703858026526,22.93842071882129,22.2153271730545,22.79683494567871,890200,0.0,0.0
2022-07-29 00:00:00-04:00,22.855832699192607,23.39941597733843,22.695706582496626,23.184511184692383,992300,0.0,0.0
2022-08-01 00:00:00-04:00,23.133944341814928,23.369917966441392,22.678849595835732,23.049667358398438,772400,0.0,0.0
2022-08-02 00:00:00-04:00,22.906400838101636,23.428915330135798,22.720991121776585,23.192941665649414,716400,0.0,0.0
