Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.80379627057207,41.536014604410724,40.626522853360434,41.36644744873047,28600,0.0,0.0
2022-01-04 00:00:00-05:00,41.520606901230735,42.73069306154928,41.520606901230735,42.137210845947266,32300,0.0,0.0
2022-01-05 00:00:00-05:00,42.35302150021872,42.35302150021872,41.35103979188311,41.49748229980469,44100,0.0,0.0
2022-01-06 00:00:00-05:00,41.35873778139649,42.160324163804624,41.30478513452275,41.821189880371094,17900,0.0,0.0
2022-01-07 00:00:00-05:00,41.68245452851546,42.214274709890155,41.3433202619589,41.43581008911133,34800,0.0,0.0
2022-01-10 00:00:00-05:00,41.45894287182306,41.93681050261133,41.03502789579157,41.574554443359375,31800,0.0,0.0
2022-01-11 00:00:00-05:00,41.41269698729042,41.63621681128241,40.81150857536635,41.09668731689453,32900,0.0,0.0
2022-01-12 00:00:00-05:00,41.0889832701055,41.43582094786976,40.91170982985728,40.996490478515625,35100,0.0,0.0
2022-01-13 00:00:00-05:00,41.152310136653085,42.21189300728133,41.00428131315742,41.54186248779297,24500,0.57,0.0
2022-01-14 00:00:00-05:00,41.4483705398907,41.4483705398907,40.84845956561291,41.30033874511719,28600,0.0,0.0
2022-01-18 00:00:00-05:00,41.238010496864966,41.26138268595253,40.45111311436759,40.64588928222656,28000,0.0,0.0
2022-01-19 00:00:00-05:00,40.50565552034812,40.96532742198562,39.25908619066318,39.36037063598633,27200,0.0,0.0
2022-01-20 00:00:00-05:00,39.46165638086679,39.858998491683494,38.222879721898856,38.292999267578125,25300,0.0,0.0
2022-01-21 00:00:00-05:00,38.17613435145049,39.430493527097404,38.17613435145049,38.50335693359375,73900,0.0,0.0
2022-01-24 00:00:00-05:00,38.16054645406014,39.22012928284555,37.61517258959135,39.165592193603516,44800,0.0,0.0
2022-01-25 00:00:00-05:00,38.73708625548005,39.54735287678353,37.903444472412595,39.20454788208008,26900,0.0,0.0
2022-01-26 00:00:00-05:00,39.61747879136748,40.10052591821851,38.16055361443698,38.42544937133789,29400,0.0,0.0
2022-01-27 00:00:00-05:00,38.518927450295834,39.1110485660055,37.11653987042509,37.6307487487793,26700,0.0,0.0
2022-01-28 00:00:00-05:00,37.404813190226406,38.99418740020147,36.7192032334927,38.908485412597656,43900,0.0,0.0
2022-01-31 00:00:00-05:00,38.643595701360205,38.78383479880622,37.778791896508274,38.47219467163086,29900,0.0,0.0
2022-02-01 00:00:00-05:00,38.565684067578516,38.565684067578516,37.82553398096273,38.02810287475586,22900,0.0,0.0
2022-02-02 00:00:00-05:00,38.082638329738536,38.129382709334784,37.77099526287031,37.97356414794922,27800,0.0,0.0
2022-02-03 00:00:00-05:00,37.973561054168655,37.981350792783864,37.11654417612814,37.26457595825195,31100,0.0,0.0
2022-02-04 00:00:00-05:00,37.17108701022382,37.178879722092304,36.25953587683001,36.84386444091797,28400,0.0,0.0
2022-02-07 00:00:00-05:00,36.81269819620698,37.53726582703907,36.57896737349794,36.695831298828125,30500,0.0,0.0
2022-02-08 00:00:00-05:00,36.991891420124034,37.10875831590463,36.524429781098874,36.54780197143555,24000,0.0,0.0
2022-02-09 00:00:00-05:00,36.703617410505956,37.17887168205014,36.54779589936961,37.06979751586914,30900,0.0,0.0
2022-02-10 00:00:00-05:00,36.430936207737936,37.1399213997852,36.10371364466169,36.45431137084961,33700,0.0,0.0
2022-02-11 00:00:00-05:00,36.56337961167485,37.08537827417162,36.267319027485875,36.63349914550781,30500,0.0,0.0
2022-02-14 00:00:00-05:00,36.49327169107847,37.2022569934326,35.65962973024611,35.91673278808594,37000,0.0,0.0
2022-02-15 00:00:00-05:00,36.30627844044499,36.87502749639205,36.1348774245617,36.54780197143555,24300,0.0,0.0
2022-02-16 00:00:00-05:00,36.641288932143844,37.07758858457306,36.63349919372914,37.0152587890625,13800,0.0,0.0
2022-02-17 00:00:00-05:00,36.68025350933564,36.82828234372524,36.38419286850765,36.49326705932617,32000,0.0,0.0
2022-02-18 00:00:00-05:00,36.368604464821715,36.82827631665061,36.134873669597326,36.29069519042969,43000,0.0,0.0
2022-02-22 00:00:00-05:00,36.47767726530747,36.52442461141279,35.83881172877576,36.142662048339844,31600,0.0,0.0
2022-02-23 00:00:00-05:00,36.563385717019365,36.563385717019365,35.410311057485835,35.480430603027344,22900,0.0,0.0
2022-02-24 00:00:00-05:00,35.06750528825065,35.823237885564325,34.63899824818424,35.675209045410156,26700,0.0,0.0
2022-02-25 00:00:00-05:00,36.11149988684847,36.563382017291204,35.270068397540804,36.36081314086914,27100,0.0,0.0
2022-02-28 00:00:00-05:00,36.03358657465205,36.42313886194558,35.65182402540322,35.8621826171875,38700,0.0,0.0
