Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.32701836118997,49.67478158958912,48.095971242749606,49.578514099121094,54200,0.0,0.0
2022-01-04 00:00:00-05:00,49.57851264669036,49.79030552635866,47.96119388209616,48.500301361083984,111400,0.0,0.0
2022-01-05 00:00:00-05:00,48.683220969748945,48.933522364392026,47.15254410129934,47.325828552246094,80800,0.0,0.0
2022-01-06 00:00:00-05:00,47.31619271528924,47.50872768683984,46.08394759762413,46.26686096191406,58400,0.0,0.0
2022-01-07 00:00:00-05:00,46.36312862614567,47.797537672881596,44.88058583633681,45.01536178588867,66200,0.0,0.0
2022-01-10 00:00:00-05:00,44.92872403558303,45.69887869061295,43.84088737923696,45.50634002685547,51600,0.0,0.0
2022-01-11 00:00:00-05:00,45.57372497731103,46.44977235039257,45.1116344184474,46.04544448852539,66500,0.0,0.0
2022-01-12 00:00:00-05:00,46.15133930505983,46.295744217772054,44.92872304050329,45.169395446777344,48300,0.0,0.0
2022-01-13 00:00:00-05:00,45.52559247898633,45.881786605959064,44.69767882788531,44.88058853149414,56700,0.0,0.0
2022-01-14 00:00:00-05:00,44.41849812288829,44.947976675166835,43.83125687182012,44.08155822753906,88400,0.0,0.0
2022-01-18 00:00:00-05:00,43.63871600953285,43.69647502817344,42.55087586591814,43.10923385620117,89600,0.0,0.0
2022-01-19 00:00:00-05:00,43.26327262238533,43.26327262238533,41.42453549215779,41.75185012817383,92800,0.0,0.0
2022-01-20 00:00:00-05:00,42.108038307648805,43.523189306939045,42.0310213886396,42.37759017944336,78200,0.0,0.0
2022-01-21 00:00:00-05:00,41.9732642556059,43.07073346255188,41.58819062669213,42.20431137084961,85300,0.0,0.0
2022-01-24 00:00:00-05:00,41.74221871745871,42.76266727160908,40.12490000904285,42.53162384033203,115200,0.0,0.0
2022-01-25 00:00:00-05:00,42.002153295866286,42.002153295866286,40.46184754836545,41.23200225830078,78900,0.0,0.0
2022-01-26 00:00:00-05:00,41.809608344999894,42.521996570717995,40.047884668062444,40.4137077331543,56400,0.0,0.0
2022-01-27 00:00:00-05:00,40.49072046882714,40.83728559356744,38.91190665173318,38.969669342041016,67200,0.0,0.0
2022-01-28 00:00:00-05:00,39.162214689830684,39.65318478839274,38.00698639205173,39.47990036010742,124900,0.0,0.0
2022-01-31 00:00:00-05:00,39.412504717583836,41.135719712556394,39.412504717583836,40.73139190673828,137900,0.0,0.0
2022-02-01 00:00:00-05:00,40.529234213859674,41.145358696203594,39.60505299889835,41.04908752441406,101400,0.0,0.0
2022-02-02 00:00:00-05:00,41.05870825944356,41.05870825944356,40.08638981702243,40.558109283447266,89100,0.0,0.0
2022-02-03 00:00:00-05:00,40.240422080561665,40.59661618247923,39.46064590264398,39.682064056396484,86200,0.0,0.0
2022-02-04 00:00:00-05:00,39.64355922587389,40.721770582358715,39.04669268400883,40.48109817504883,106000,0.0,0.0
2022-02-07 00:00:00-05:00,40.404081547939754,41.193486684354674,40.05751272270995,40.37519836425781,70900,0.0,0.0
2022-02-08 00:00:00-05:00,40.3655733286913,42.0791595611679,40.3655733286913,41.81923294067383,64500,0.0,0.0
2022-02-09 00:00:00-05:00,42.08878394959403,43.97565439114168,41.029823350658575,41.28012466430664,76900,0.0,0.0
2022-02-10 00:00:00-05:00,40.47146773665686,41.472665704835606,40.28855438009652,40.54848098754883,57300,0.0,0.0
2022-02-11 00:00:00-05:00,40.55810989616259,41.40527401692163,40.46183874218836,41.299381256103516,106700,0.0,0.0
2022-02-14 00:00:00-05:00,41.40527467443962,42.01177010081683,40.93355886576662,41.28975296020508,73700,0.0,0.0
2022-02-15 00:00:00-05:00,41.74222484727762,42.46424210269215,41.49192347554024,41.75185012817383,72100,0.0,0.0
2022-02-16 00:00:00-05:00,41.50155093837335,42.33908989631241,40.9046843902626,42.3198356628418,48300,0.0,0.0
2022-02-17 00:00:00-05:00,41.876996664232124,42.19468598787046,40.70251420331847,40.80841064453125,49600,0.0,0.0
2022-02-18 00:00:00-05:00,40.70252307867208,41.376406665030714,40.42334583103545,40.69289779663086,63000,0.0,0.0
2022-02-22 00:00:00-05:00,40.327069851506856,42.185061215896475,40.327069851506856,41.75185012817383,107400,0.0,0.0
2022-02-23 00:00:00-05:00,42.09841392001603,42.42572851654807,41.66520288455167,42.11766815185547,117000,0.0,0.0
2022-02-24 00:00:00-05:00,41.18385843200369,44.245211543716906,41.126099408396925,44.1585693359375,205100,0.0,0.0
2022-02-25 00:00:00-05:00,42.06954635133515,45.24642205932429,42.06954635133515,44.74582290649414,99500,0.0,0.0
2022-02-28 00:00:00-05:00,44.49551345515614,45.83365138054108,43.917897505131386,45.698875427246094,182200,0.0,0.0
2022-03-01 00:00:00-05:00,45.689246347700944,46.10320315873659,45.40044020967753,45.94917297363281,115700,0.0,0.0
2022-03-02 00:00:00-05:00,46.21872901549532,46.834853483415486,45.631491406990314,46.34387969970703,120300,0.0,0.0
2022-03-03 00:00:00-05:00,46.47864688023644,46.796336171106915,45.96842263142268,46.2090950012207,68700,0.0,0.0
2022-03-04 00:00:00-05:00,46.05507362882835,47.152539257164854,43.85051341899752,46.64231491088867,88600,0.0,0.0
2022-03-07 00:00:00-05:00,46.68575237508574,46.840181017245776,44.533401564162475,44.70713424682617,125000,0.125,0.0
2022-03-08 00:00:00-05:00,44.67816877586784,44.67816877586784,43.03736256494734,43.983238220214844,122600,0.0,0.0
2022-03-09 00:00:00-05:00,44.61060565213568,44.63955986411997,43.10492403719225,43.90602493286133,82600,0.0,0.0
2022-03-10 00:00:00-05:00,43.25935141323905,43.471692113429576,42.36173404844767,42.82501983642578,92900,0.0,0.0
2022-03-11 00:00:00-05:00,43.24005410743694,43.24005410743694,40.82710461838501,40.913970947265625,100300,0.0,0.0
2022-03-14 00:00:00-04:00,40.942916594449436,41.8791419784674,40.20938172331323,40.421722412109375,127600,0.0,0.0
2022-03-15 00:00:00-04:00,40.72092723078877,41.01048406504547,39.85226777362294,40.4699821472168,146200,0.0,0.0
2022-03-16 00:00:00-04:00,40.69197414307861,42.40034257574543,40.69197414307861,42.207305908203125,103000,0.0,0.0
2022-03-17 00:00:00-04:00,41.75367405941975,43.741945655342036,41.75367405941975,43.27865982055664,78200,0.0,0.0
2022-03-18 00:00:00-04:00,43.413786023500386,44.62991460705224,43.01806246133131,44.33070755004883,302600,0.0,0.0
2022-03-21 00:00:00-04:00,44.36931126811572,44.581648295003944,42.120440836265786,42.564422607421875,150300,0.0,0.0
2022-03-22 00:00:00-04:00,42.92153770550249,43.84810923170829,42.92153770550249,43.77089309692383,145400,0.0,0.0
2022-03-23 00:00:00-04:00,43.365531464985494,43.74195102181279,41.76333304241997,42.911895751953125,112100,0.0,0.0
2022-03-24 00:00:00-04:00,42.805718656742826,43.3076125476614,41.879147018986274,43.23040008544922,120600,0.0,0.0
2022-03-25 00:00:00-04:00,43.326920792938346,43.73229822500744,43.07597566403367,43.51030731201172,64700,0.0,0.0
2022-03-28 00:00:00-04:00,43.4137848440176,43.886724542965126,42.738158280607664,42.90224075317383,68400,0.0,0.0
2022-03-29 00:00:00-04:00,43.568222281184894,44.919475681677355,43.568222281184894,44.67818069458008,133200,0.0,0.0
2022-03-30 00:00:00-04:00,44.36931398904167,45.4020560200872,43.635775322099775,44.765037536621094,69800,0.0,0.0
2022-03-31 00:00:00-04:00,44.72643141968106,45.27658360301831,44.22453748925839,44.851905822753906,114500,0.0,0.0
2022-04-01 00:00:00-04:00,44.78434534878303,46.40584774918899,44.78434534878303,46.18385314941406,138100,0.0,0.0
2022-04-04 00:00:00-04:00,46.183848398435444,46.48305543885201,45.38275114073783,45.93290328979492,185200,0.0,0.0
2022-04-05 00:00:00-04:00,45.952215070008926,46.396196934968174,45.64335780030953,45.69161605834961,162600,0.0,0.0
2022-04-06 00:00:00-04:00,45.353797323695936,45.54683032501397,43.867419649588726,45.141456604003906,183900,0.0,0.0
