Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,119.83899317224945,121.08401228328123,118.5031057621188,119.22103881835938,106900,0.0,0.0
2022-01-04 00:00:00-05:00,120.11161794094805,122.13816253160275,119.92078481866135,121.54747009277344,137200,0.0,0.0
2022-01-05 00:00:00-05:00,122.21085381689008,122.88334568201473,120.03890352457631,120.10252380371094,154500,0.0,0.0
2022-01-06 00:00:00-05:00,121.41115010168356,122.41078443894622,119.90259512726577,121.72920989990234,136900,0.0,0.0
2022-01-07 00:00:00-05:00,122.06544739321369,124.11017075279328,122.06544739321369,124.10107421875,166900,0.0,0.0
2022-01-10 00:00:00-05:00,125.0007870791775,125.2097994116339,122.82883652885732,123.14689636230469,80900,0.0,0.0
2022-01-11 00:00:00-05:00,123.70121245900569,124.0102034101381,122.5016486565728,123.62850952148438,118800,0.0,0.0
2022-01-12 00:00:00-05:00,123.6648909738076,124.39190661786358,122.66524272989687,123.01966094970703,77800,0.0,0.0
2022-01-13 00:00:00-05:00,123.94660792273532,126.68198889390568,123.87390497067717,125.64599609375,136000,0.0,0.0
2022-01-14 00:00:00-05:00,124.90988886984614,126.56384971130092,124.5282087987418,126.39118194580078,140600,0.0,0.0
2022-01-18 00:00:00-05:00,125.87319962517054,125.87319962517054,123.54676040408663,123.81031036376953,89800,0.0,0.0
2022-01-19 00:00:00-05:00,124.70088366434314,124.70088366434314,121.70195280157951,121.84735870361328,103100,0.0,0.0
2022-01-20 00:00:00-05:00,122.74705285407012,124.74633564848406,121.48385456971572,121.66561889648438,111400,0.0,0.0
2022-01-21 00:00:00-05:00,121.2112118563557,122.91059981573471,120.93857928675789,120.99310302734375,175500,0.0,0.0
2022-01-24 00:00:00-05:00,120.39333988623476,123.80121306809907,119.43913262197844,123.35592651367188,150700,0.0,0.0
2022-01-25 00:00:00-05:00,121.92007775659415,123.60128692088514,119.56637660658366,122.5834732055664,172800,0.0,0.0
2022-01-26 00:00:00-05:00,123.2832135433869,124.70088645324687,120.63870084101795,121.99276733398438,211200,0.0,0.0
2022-01-27 00:00:00-05:00,122.64708010611481,124.9280780464786,120.08435302410919,120.55691528320312,147600,0.0,0.0
2022-01-28 00:00:00-05:00,120.44785509395179,123.81030082153113,120.37516600723278,123.57401275634766,153200,0.0,0.0
2022-01-31 00:00:00-05:00,122.54712678037421,125.46425849713074,122.12000555995526,125.3733901977539,330600,0.0,0.0
2022-02-01 00:00:00-05:00,125.22797263420667,125.22797263420667,122.92879548702355,123.99205017089844,197200,0.0,0.0
2022-02-02 00:00:00-05:00,123.35591852401606,123.90116987779601,120.49329691665666,122.31082916259766,458200,0.0,0.0
2022-02-03 00:00:00-05:00,124.03751659301378,129.04481388631856,124.03751659301378,128.35415649414062,324600,0.0,0.0
2022-02-04 00:00:00-05:00,125.86412671846891,128.97210565646938,125.86412671846891,127.9997329711914,206000,0.0,0.0
2022-02-07 00:00:00-05:00,128.19963359193605,129.50824505861254,126.772864234514,128.97207641601562,244300,0.0,0.0
2022-02-08 00:00:00-05:00,129.6082119483187,131.407578743733,129.19018732312367,130.92593383789062,193000,0.0,0.0
2022-02-09 00:00:00-05:00,131.20767711615082,131.44395135185673,128.69039069213105,129.40830993652344,127600,0.0,0.0
2022-02-10 00:00:00-05:00,129.22654455939886,130.25345475261256,126.74561683715564,127.36357116699219,129900,0.0,0.0
2022-02-11 00:00:00-05:00,128.03604848212493,129.06295855798265,126.8728290451664,127.19090270996094,152000,0.0,0.0
2022-02-14 00:00:00-05:00,127.7179942809211,128.31778329450853,126.04586781880309,127.76343536376953,138700,0.0,0.0
2022-02-15 00:00:00-05:00,128.51772236175992,129.37196486174713,127.10004921993973,128.06333923339844,155400,0.0,0.0
2022-02-16 00:00:00-05:00,127.63618727886362,128.62673893240014,127.00913649390236,127.84519958496094,127200,0.0,0.0
2022-02-17 00:00:00-05:00,127.2181762302117,127.2181762302117,125.41880929891498,126.30941009521484,97800,0.0,0.0
2022-02-18 00:00:00-05:00,126.1730900235044,127.827051086736,126.1730900235044,127.03641510009766,185900,0.0,0.0
2022-02-22 00:00:00-05:00,127.20000736081145,127.79069984988936,125.90046447149942,126.8001480102539,136400,0.0,0.0
2022-02-23 00:00:00-05:00,127.1181996955635,127.9815246709808,124.36463966940639,124.66452026367188,166100,0.0,0.0
2022-02-24 00:00:00-05:00,122.37444196576706,122.65615722799777,119.10287857641418,122.2472152709961,190500,0.0,0.0
2022-02-25 00:00:00-05:00,123.15598575209269,128.80851200330812,123.15598575209269,128.5177001953125,157300,0.0,0.0
2022-02-28 00:00:00-05:00,125.47332528470692,127.64527541826071,125.47332528470692,126.78193664550781,152800,0.0,0.0
2022-03-01 00:00:00-05:00,125.84592676156792,127.46352932458221,123.51948774359998,124.60092163085938,190600,0.0,0.0
2022-03-02 00:00:00-05:00,125.30067934813273,129.05387406284646,125.30067934813273,128.5904083251953,143300,0.0,0.0
2022-03-03 00:00:00-05:00,128.59042308550727,129.82634572778045,127.94519295314167,128.98118591308594,108700,0.0,0.0
2022-03-04 00:00:00-05:00,126.6184007065188,130.43521610571415,126.24580322358004,130.28981018066406,160300,0.0,0.0
2022-03-07 00:00:00-05:00,129.07205175604747,129.07205175604747,126.36393258345342,126.79105377197266,180300,0.0,0.0
2022-03-08 00:00:00-05:00,126.99097650025001,127.89064604116142,124.00112834374458,124.09201049804688,170400,0.0,0.0
2022-03-09 00:00:00-05:00,126.53661755162123,127.56351398405045,125.89138741324619,127.109130859375,148200,0.0,0.0
2022-03-10 00:00:00-05:00,125.2452134066939,126.73449197887696,123.81989808330489,125.73858642578125,153800,0.75,0.0
2022-03-11 00:00:00-05:00,126.3233688221955,128.37911590119518,126.3233688221955,127.43804168701172,100800,0.0,0.0
2022-03-14 00:00:00-04:00,129.04610067826002,130.72724159749168,128.3060200246401,129.75875854492188,115100,0.0,0.0
2022-03-15 00:00:00-04:00,130.6541300010294,131.02873609732404,128.60751483384843,130.151611328125,129500,0.0,0.0
2022-03-16 00:00:00-04:00,130.47142027377132,131.69572854849088,129.21968921128195,131.66831970214844,154900,0.0,0.0
2022-03-17 00:00:00-04:00,131.04700142783386,133.87936930776544,131.04700142783386,133.8062744140625,133100,0.0,0.0
2022-03-18 00:00:00-04:00,133.96160164158695,133.96160164158695,131.430758801874,132.7098846435547,307200,0.0,0.0
2022-03-21 00:00:00-04:00,133.66925867368965,135.4417718846168,133.5870321287939,135.26817321777344,123500,0.0,0.0
2022-03-22 00:00:00-04:00,136.07216061277185,136.40108066435002,133.24893830255746,134.2631072998047,225400,0.0,0.0
2022-03-23 00:00:00-04:00,134.17176621873378,134.82960640563363,132.81039978778847,133.1941375732422,139300,0.0,0.0
2022-03-24 00:00:00-04:00,133.48646600079644,135.52393510709584,133.48646600079644,135.42343139648438,87200,0.0,0.0
2022-03-25 00:00:00-04:00,135.51483787249344,136.94928507921944,135.1493634041306,136.87619018554688,87000,0.0,0.0
2022-03-28 00:00:00-04:00,137.00411581314353,137.6436787669122,135.15850791104526,137.03152465820312,124700,0.0,0.0
2022-03-29 00:00:00-04:00,137.588837903349,138.10963375461978,136.8944573764124,137.54315185546875,128100,0.0,0.0
2022-03-30 00:00:00-04:00,138.0730612574762,138.64867471425023,136.81221293793573,137.91773986816406,126900,0.0,0.0
2022-03-31 00:00:00-04:00,137.77156605167136,139.59889640760872,136.61122131347656,136.61122131347656,153000,0.0,0.0
2022-04-01 00:00:00-04:00,137.86294379058597,141.0699036776465,137.86294379058597,140.80494689941406,252300,0.0,0.0
2022-04-04 00:00:00-04:00,140.3390186491139,141.59986748951624,136.58385309322665,137.1411895751953,218500,0.0,0.0
2022-04-05 00:00:00-04:00,137.08633372260317,138.88625545587215,136.16353680033149,136.5655517578125,238100,0.0,0.0
2022-04-06 00:00:00-04:00,136.7482891873604,139.6263433610628,136.7482891873604,138.2101593017578,208700,0.0,0.0
2022-04-07 00:00:00-04:00,138.073098319929,139.16036227838683,137.1046153140031,138.19187927246094,142800,0.0,0.0
2022-04-08 00:00:00-04:00,139.1969049743317,139.7633729622165,137.50661870274448,139.18775939941406,150300,0.0,0.0
2022-04-11 00:00:00-04:00,139.73591452996823,141.18863840094872,139.1877100036185,139.6719512939453,180500,0.0,0.0
2022-04-12 00:00:00-04:00,139.67201001372635,140.94200422365108,138.06396410390312,138.63043212890625,146100,0.0,0.0
2022-04-13 00:00:00-04:00,138.36546819513757,139.01416271780465,136.75740842676203,138.5756072998047,117700,0.0,0.0
2022-04-14 00:00:00-04:00,138.01828696142374,138.87713462989484,135.4326123213301,137.61627197265625,159300,0.0,0.0
2022-04-18 00:00:00-04:00,137.47006689174765,139.5440767789494,137.47006689174765,139.0963897705078,135600,0.0,0.0
2022-04-19 00:00:00-04:00,139.24259371504218,139.47101005246282,137.89950453569475,138.79490661621094,152800,0.0,0.0
2022-04-20 00:00:00-04:00,139.9095415635136,141.2434848055513,139.5349355256637,140.9602508544922,154800,0.0,0.0
2022-04-21 00:00:00-04:00,142.0749565353452,142.12064258939745,139.8273337253816,140.0648956298828,133400,0.0,0.0
2022-04-22 00:00:00-04:00,139.53496144387142,141.11559846070443,137.61625879625632,138.59388732910156,317800,0.0,0.0
2022-04-25 00:00:00-04:00,137.77157609419245,139.89128615347448,135.71582929391428,139.75424194335938,314900,0.0,0.0
2022-04-26 00:00:00-04:00,138.10965756720623,139.68116308355619,137.5157667252145,137.59800720214844,347400,0.0,0.0
2022-04-27 00:00:00-04:00,137.36042882456633,139.39791234742793,136.19093843277477,137.25079345703125,315000,0.0,0.0
2022-04-28 00:00:00-04:00,137.78985348478983,138.36546705088455,135.4417410526877,137.8812255859375,160400,0.0,0.0
2022-04-29 00:00:00-04:00,137.12286085520282,137.85379572868058,133.76056601377437,134.14431762695312,174400,0.0,0.0
2022-05-02 00:00:00-04:00,134.75648973521584,136.4650392533448,132.14340662085246,133.7697296142578,262600,0.0,0.0
2022-05-03 00:00:00-04:00,134.57375568908242,136.48332675853405,133.0479363134764,134.6468505859375,355200,0.0,0.0
2022-05-04 00:00:00-04:00,136.1818121683612,139.05072057718144,133.59613776445676,138.76748657226562,282200,0.0,0.0
2022-05-05 00:00:00-04:00,137.91776214258041,138.67610594799672,134.64683898267668,136.42849731445312,303500,0.0,0.0
2022-05-06 00:00:00-04:00,135.43258325467636,136.9675479785871,134.4823776190547,136.76654052734375,233200,0.0,0.0
2022-05-09 00:00:00-04:00,135.8437537663196,136.49246228099736,133.72405746284122,134.16261291503906,211400,0.0,0.0
2022-05-10 00:00:00-04:00,134.83868755789535,135.74322096158895,129.1922303912341,130.32518005371094,209800,0.0,0.0
2022-05-11 00:00:00-04:00,130.61756034299682,132.37179554803987,128.7719530573217,129.0825958251953,174800,0.0,0.0
2022-05-12 00:00:00-04:00,129.448095500575,129.73134345981794,127.90401282469006,129.54859924316406,187100,0.0,0.0
2022-05-13 00:00:00-04:00,129.98716366480173,130.28867488104405,128.5252936360073,129.73133850097656,156400,0.0,0.0
2022-05-16 00:00:00-04:00,129.96886645862804,131.37590464318046,128.80850782460791,131.0652618408203,149400,0.0,0.0
2022-05-17 00:00:00-04:00,132.13428079994856,136.2457749478909,131.72313417343975,135.91685485839844,263900,0.0,0.0
2022-05-18 00:00:00-04:00,134.9300728870058,135.61532180144354,132.69159588812744,132.9656982421875,137200,0.0,0.0
2022-05-19 00:00:00-04:00,131.7870569213582,132.6002182896107,128.561820285593,130.3800048828125,119000,0.0,0.0
2022-05-20 00:00:00-04:00,130.6175905942421,130.98305111856737,127.58421526492614,129.30191040039062,131900,0.0,0.0
2022-05-23 00:00:00-04:00,131.0195953334391,132.4449248784042,130.01457189215083,131.88758850097656,159000,0.0,0.0
2022-05-24 00:00:00-04:00,131.86930468339935,132.43577266630922,129.2836304023807,131.96066284179688,130000,0.0,0.0
2022-05-25 00:00:00-04:00,130.91908163988415,133.09360929816975,130.91908163988415,132.55455017089844,143600,0.0,0.0
2022-05-26 00:00:00-04:00,133.93418821727678,134.28138548018399,133.07534063519614,134.15347290039062,122600,0.0,0.0
2022-05-27 00:00:00-04:00,133.83368767244338,135.4691563474813,133.68751182163976,135.43260192871094,151000,0.0,0.0
2022-05-31 00:00:00-04:00,134.94832150322802,134.9574670759947,132.70984497862,133.94329833984375,233100,0.0,0.0
2022-06-01 00:00:00-04:00,133.623548327061,133.86109628295134,130.77291709067333,133.03880310058594,146700,0.0,0.0
2022-06-02 00:00:00-04:00,133.62352115279683,134.33617881696458,131.47640258676387,134.31790161132812,112400,0.0,0.0
2022-06-03 00:00:00-04:00,133.59612008986545,135.22244295057877,132.6915865674321,133.06619262695312,94000,0.0,0.0
2022-06-06 00:00:00-04:00,133.86107464608097,134.98489280613617,132.6458983368775,133.96157836914062,113100,0.0,0.0
2022-06-07 00:00:00-04:00,133.12102986210675,135.4417475041165,132.69160606082366,135.43260192871094,124000,0.0,0.0
2022-06-08 00:00:00-04:00,134.9300669081003,135.56964368637503,132.77383046998267,133.25807189941406,98900,0.0,0.0
2022-06-09 00:00:00-04:00,133.00092811679997,133.84584321241618,131.20088186023622,131.21925354003906,129400,0.75,0.0
2022-06-10 00:00:00-04:00,129.44677981502747,131.14580314190405,128.9324848009534,129.96107482910156,136500,0.0,0.0
