Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.695372057494582,8.708066322019878,8.63824907772244,8.689024925231934,249600,0.0,0.0
2022-01-04 00:00:00-05:00,8.771534962489863,8.790576357397297,8.66363614586422,8.7017183303833,275400,0.0,0.0
2022-01-05 00:00:00-05:00,8.68902411014568,8.714412031518878,8.612860346026093,8.631901741027832,385500,0.0,0.0
2022-01-06 00:00:00-05:00,8.650942530733783,8.68902411014568,8.619207477693339,8.631901741027832,271900,0.0,0.0
2022-01-07 00:00:00-05:00,8.657290728030878,8.701719444578774,8.64459646313384,8.676331520080566,248000,0.0,0.0
2022-01-10 00:00:00-05:00,8.682678015707458,8.695371674377627,8.606514247798986,8.625555038452148,164700,0.0,0.0
2022-01-11 00:00:00-05:00,8.631901488511835,8.663635935328132,8.587472173436623,8.6445951461792,309600,0.0,0.0
2022-01-12 00:00:00-05:00,8.663637415940222,8.695372473475803,8.612861566001644,8.650943756103516,252400,0.0,0.0
2022-01-13 00:00:00-05:00,8.739801643665949,8.739801643665949,8.517656850088388,8.524003982543945,280400,0.0,0.0
2022-01-14 00:00:00-05:00,8.530350738762419,8.562085796596493,8.447840435808061,8.46053409576416,430200,0.0,0.0
2022-01-18 00:00:00-05:00,8.44149330318207,8.562085796596493,8.428799037930085,8.46053409576416,202400,0.0,0.0
2022-01-19 00:00:00-05:00,8.48592340100412,8.511311330340941,8.409759612993657,8.422453880310059,244200,0.0,0.0
2022-01-20 00:00:00-05:00,8.447841419452866,8.460535080886983,8.301860378536821,8.308207511901855,202900,0.0,0.0
2022-01-21 00:00:00-05:00,8.28281833676826,8.314553393519805,8.187613166513627,8.238389015197754,464900,0.0,0.0
2022-01-24 00:00:00-05:00,8.238390132680786,8.251084399221643,7.946429265792435,8.21300220489502,609800,0.0,0.0
2022-01-25 00:00:00-05:00,8.174919746886363,8.416105337861568,8.130491029307942,8.378023147583008,301600,0.0,0.0
2022-01-26 00:00:00-05:00,8.403411667845939,8.47957544850152,8.289166299510532,8.346288681030273,228700,0.0,0.0
2022-01-27 00:00:00-05:00,8.390718429759454,8.42880001935776,8.295513245171785,8.308207511901855,381700,0.0,0.0
2022-01-28 00:00:00-05:00,8.289166909842434,8.371677224322609,8.23839044703745,8.365330696105957,179600,0.0,0.0
2022-01-31 00:00:00-05:00,8.371676734078722,8.45418764902304,8.339942278965927,8.44149398803711,195000,0.0,0.0
2022-02-01 00:00:00-05:00,8.473227518087059,8.530349890150717,8.428798199420894,8.504961967468262,164500,0.0,0.0
2022-02-02 00:00:00-05:00,8.4922700496118,8.555739566680693,8.479575783020454,8.530351638793945,229800,0.0,0.0
2022-02-03 00:00:00-05:00,8.530350738762419,8.568432929222485,8.46053409576416,8.46053409576416,200000,0.0,0.0
2022-02-04 00:00:00-05:00,8.45418612210335,8.530349890150717,8.39706314474387,8.504961967468262,192700,0.0,0.0
2022-02-07 00:00:00-05:00,8.543044514966104,8.71441284898668,8.50496232668606,8.689024925231934,412400,0.0,0.0
2022-02-08 00:00:00-05:00,8.708067730099055,8.758843585818914,8.695373463521117,8.733455657958984,265400,0.0,0.0
2022-02-09 00:00:00-05:00,8.77788358426631,8.822312302667669,8.695372674881005,8.708066940307617,176600,0.0,0.0
2022-02-10 00:00:00-05:00,8.695372041593757,8.746147889010398,8.650943326428157,8.6572904586792,159000,0.0,0.0
2022-02-11 00:00:00-05:00,8.644597607801257,8.771537247100905,8.638250474512288,8.733455657958984,596200,0.0,0.0
2022-02-14 00:00:00-05:00,8.714412833051036,8.739801362055204,8.593820346760474,8.6572904586792,174000,0.0,0.0
2022-02-15 00:00:00-05:00,8.682679083031324,8.746148594775837,8.657291157274338,8.669984817504883,134600,0.0,0.0
2022-02-16 00:00:00-05:00,8.69537353515625,8.739802863249109,8.676332740428425,8.69537353515625,223300,0.0,0.0
2022-02-17 00:00:00-05:00,8.6572904586792,8.669984117885436,8.625555402719836,8.6572904586792,152700,0.0,0.0
2022-02-18 00:00:00-05:00,8.657289662401029,8.657289662401029,8.593819556320142,8.631901741027832,245400,0.0,0.0
2022-02-22 00:00:00-05:00,8.657288822686551,8.657288822686551,8.517654966029873,8.555736541748047,312500,0.0,0.0
2022-02-23 00:00:00-05:00,8.600167292461785,8.625555215619407,8.479574203491211,8.479574203491211,157700,0.0,0.0
2022-02-24 00:00:00-05:00,8.339942967375444,8.473229747857335,8.21934984892727,8.454188346862793,687400,0.0,0.0
2022-02-25 00:00:00-05:00,8.479574501412703,8.568432538234234,8.473227974372195,8.549391746520996,240000,0.0,0.0
2022-02-28 00:00:00-05:00,8.536696800395374,8.587472644441327,8.40975719028049,8.568431854248047,129300,0.0,0.0
2022-03-01 00:00:00-05:00,8.60651399521154,8.663636365494577,8.485920912257138,8.638248443603516,265400,0.0,0.0
2022-03-02 00:00:00-05:00,8.695372041593757,8.765189285763524,8.638249061926073,8.6572904586792,409300,0.0,0.0
2022-03-03 00:00:00-05:00,8.676331468802555,8.752495241847042,8.663637203980542,8.746148109436035,196900,0.0,0.0
2022-03-04 00:00:00-05:00,8.66998491066772,8.739802161221567,8.657291250300776,8.682679176330566,281700,0.0,0.0
2022-03-07 00:00:00-05:00,8.68902455824002,8.695371690234587,8.504961967468262,8.504961967468262,495000,0.0,0.0
2022-03-08 00:00:00-05:00,8.54304413856068,8.708065938343616,8.498615425271359,8.625555038452148,390800,0.0,0.0
2022-03-09 00:00:00-05:00,8.689026401814992,8.746149391294416,8.682679873769684,8.69537353515625,349800,0.0,0.0
2022-03-10 00:00:00-05:00,8.650942487888384,8.733453383266571,8.581125855781822,8.7017183303833,337400,0.0,0.0
2022-03-11 00:00:00-05:00,8.746148701791808,8.796924553927061,8.701719982497439,8.7144136428833,328200,0.0,0.0
2022-03-14 00:00:00-04:00,8.822312372046792,8.942905473364391,8.65094402451112,8.669984817504883,773500,0.0,0.0
2022-03-15 00:00:00-04:00,8.69537119874749,8.76518843614984,8.638248224616762,8.7017183303833,641100,0.0,0.0
2022-03-16 00:00:00-04:00,8.740653483741445,8.753631117863666,8.597895795374036,8.66927433013916,549900,0.3,0.0
2022-03-17 00:00:00-04:00,8.656295406055849,8.870431597277806,8.597894514115849,8.857453346252441,463000,0.0,0.0
2022-03-18 00:00:00-04:00,8.857454937955499,8.889899952512277,8.604385185854426,8.695230484008789,1266600,0.0,0.0
2022-03-21 00:00:00-04:00,8.74714260598052,8.909367066348144,8.74714260598052,8.844477653503418,473000,0.0,0.0
2022-03-22 00:00:00-04:00,8.896388144181193,8.902877270177978,8.773097844427856,8.85096549987793,267400,0.0,0.0
2022-03-23 00:00:00-04:00,8.857454031278188,8.87692140932182,8.799053753658644,8.831498146057129,314100,0.0,0.0
2022-03-24 00:00:00-04:00,8.831498121887574,8.896388144181193,8.812031362734334,8.85096549987793,268300,0.0,0.0
2022-03-25 00:00:00-04:00,8.876921946226513,8.883410453796387,8.844476933028533,8.883410453796387,259600,0.0,0.0
2022-03-28 00:00:00-04:00,8.889898602556073,8.961277747509296,8.850965086069847,8.902876853942871,372100,0.0,0.0
2022-03-29 00:00:00-04:00,8.9483006881423,8.99372333637276,8.922344800748157,8.941811561584473,334300,0.0,0.0
2022-03-30 00:00:00-04:00,8.935322727828346,8.9483003616333,8.889899462418137,8.9483003616333,275600,0.0,0.0
2022-03-31 00:00:00-04:00,8.98723316192627,9.052122558958994,8.95478815399138,8.98723316192627,795900,0.0,0.0
2022-04-01 00:00:00-04:00,8.980745223756736,9.104035527602871,8.980745223756736,9.026167869567871,729300,0.0,0.0
2022-04-04 00:00:00-04:00,9.045634721825612,9.045634721825612,8.941811176717732,8.980745315551758,302200,0.0,0.0
