Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.608167302987658,8.691904660615506,8.415572498453683,8.482562065124512,51000,0.0,0.0
2022-01-04 00:00:00-05:00,8.482564453235566,8.482564453235566,8.432321864798249,8.440695762634277,9300,0.0,0.0
2022-01-05 00:00:00-05:00,8.432319477501881,8.48256205171489,8.415572485149962,8.423946380615234,7400,0.0,0.0
2022-01-06 00:00:00-05:00,8.415570083476993,8.432317071049583,8.315085762306266,8.382075309753418,28400,0.0,0.0
2022-01-07 00:00:00-05:00,8.423947327848849,8.423947327848849,8.3402099609375,8.3402099609375,6400,0.0,0.0
2022-01-10 00:00:00-05:00,8.323464411576387,8.34858610756816,8.139243432443633,8.206233024597168,22200,0.0,0.0
2022-01-11 00:00:00-05:00,8.189482524585845,8.222977309608702,8.155987739562988,8.155987739562988,11100,0.0,0.0
2022-01-12 00:00:00-05:00,8.14761828122143,8.189486984948244,8.14761828122143,8.17273998260498,8100,0.0,0.0
2022-01-13 00:00:00-05:00,8.14761208665656,8.164359874845715,8.097370319246082,8.130865097045898,7900,0.0,0.0
2022-01-14 00:00:00-05:00,8.114120324305095,8.130868118718228,8.063878538223275,8.080625534057617,12100,0.0,0.0
2022-01-18 00:00:00-05:00,8.065502946677437,8.073903902973914,7.931077229869731,7.947880744934082,21900,0.032,0.0
2022-01-19 00:00:00-05:00,7.947878244910136,8.057098654765777,7.847059589943877,7.939476490020752,47500,0.0,0.0
2022-01-20 00:00:00-05:00,7.922672910795841,8.015089800716336,7.847058727572092,7.889066696166992,32400,0.0,0.0
2022-01-21 00:00:00-05:00,7.880668340019345,7.931077283079191,7.847062110900879,7.847062110900879,21100,0.0,0.0
2022-01-24 00:00:00-05:00,7.847061160050627,7.847061160050627,7.662226521678143,7.754643440246582,14800,0.0,0.0
2022-01-25 00:00:00-05:00,7.763045365544976,7.880667556381338,7.763045365544976,7.813455104827881,17700,0.0,0.0
2022-01-26 00:00:00-05:00,7.889068695025734,7.897469649884983,7.712635823212521,7.746242046356201,15100,0.0,0.0
2022-01-27 00:00:00-05:00,7.813453895393829,7.813453895393829,7.695831722764045,7.737839698791504,32300,0.0,0.0
2022-01-28 00:00:00-05:00,7.695830938122529,7.712634447314482,7.6706264755700175,7.704232692718506,23800,0.0,0.0
2022-01-31 00:00:00-05:00,7.72103618788632,7.7714459193663705,7.67062725764177,7.737839698791504,15900,0.0,0.0
2022-02-01 00:00:00-05:00,7.712635823212521,7.830257203597622,7.712635823212521,7.746242046356201,24400,0.0,0.0
2022-02-02 00:00:00-05:00,7.813454935004322,7.8218566915748,7.74624248491171,7.754643440246582,38900,0.0,0.0
2022-02-03 00:00:00-05:00,7.7378434022350255,7.796654116079824,7.687433646628139,7.7294416427612305,48000,0.0,0.0
2022-02-04 00:00:00-05:00,7.695831660322167,7.737839636008784,7.653823684635549,7.687429904937744,39800,0.0,0.0
2022-02-07 00:00:00-05:00,7.653824028026307,7.72943822740757,7.653824028026307,7.712635517120361,10000,0.0,0.0
2022-02-08 00:00:00-05:00,7.7126352336692285,7.796650384488646,7.679029013094361,7.737839698791504,39500,0.0,0.0
2022-02-09 00:00:00-05:00,7.746241391393206,7.746241391393206,7.653823684635549,7.687429904937744,25200,0.0,0.0
2022-02-10 00:00:00-05:00,7.662225361858266,7.6874298265189305,7.653823606559549,7.670627117156982,71500,0.0,0.0
2022-02-11 00:00:00-05:00,7.7798468129865,7.7798468129865,7.62861843653456,7.653822898864746,36500,0.0,0.0
2022-02-14 00:00:00-05:00,7.60341739654541,7.620220111916728,7.60341739654541,7.60341739654541,13000,0.0,0.0
2022-02-15 00:00:00-05:00,7.781298376074752,7.781298376074752,7.519955097574756,7.646411418914795,25800,0.031,0.0
2022-02-16 00:00:00-05:00,7.604258366897436,7.604258366897436,7.562105999996524,7.58739709854126,11900,0.0,0.0
2022-02-17 00:00:00-05:00,7.587398712982747,7.6379817248247655,7.570537441038841,7.621120452880859,59200,0.0,0.0
2022-02-18 00:00:00-05:00,7.621120315444724,7.654842054734713,7.612689679624806,7.646411418914795,12900,0.0,0.0
2022-02-22 00:00:00-05:00,7.654841663491981,7.654841663491981,7.528385348615186,7.562107086181641,16600,0.0,0.0
2022-02-23 00:00:00-05:00,7.562108195524704,7.595829938038057,7.545246922273147,7.553677558898926,35100,0.0,0.0
2022-02-24 00:00:00-05:00,7.545245833610718,7.6379812151344755,7.528385366781626,7.578967571258545,53100,0.0,0.0
2022-02-25 00:00:00-05:00,7.553676469020085,7.62111994431574,7.519954731372258,7.578967571258545,7300,0.0,0.0
2022-02-28 00:00:00-05:00,7.621120452880859,7.6379817248247655,7.562107609056586,7.621120452880859,14800,0.0,0.0
2022-03-01 00:00:00-05:00,7.680130654328466,7.730713648767223,7.663270192175161,7.696991920471191,27800,0.0,0.0
2022-03-02 00:00:00-05:00,7.713852901179198,7.739144802093506,7.713852901179198,7.739144802093506,18000,0.0,0.0
2022-03-03 00:00:00-05:00,7.7812981605529785,7.798159431725801,7.756007057783405,7.7812981605529785,13700,0.0,0.0
2022-03-04 00:00:00-05:00,7.8318848387980875,7.8318848387980875,7.722288936805343,7.747580051422119,2600,0.0,0.0
2022-03-07 00:00:00-05:00,7.789725978903191,7.848739602675513,7.52838280215923,7.545243263244629,52300,0.0,0.0
2022-03-08 00:00:00-05:00,7.578967040311449,7.578967040311449,7.519954204559326,7.519954204559326,21700,0.0,0.0
2022-03-09 00:00:00-05:00,7.562106574663523,7.570536405492692,7.494663104092644,7.519954204559326,1500,0.0,0.0
2022-03-10 00:00:00-05:00,7.511522097940734,7.519952731107601,7.427218178240351,7.477800369262695,9200,0.0,0.0
2022-03-11 00:00:00-05:00,7.4946633594294765,7.5199544607578055,7.435649717677221,7.444080352783203,2700,0.0,0.0
2022-03-14 00:00:00-04:00,7.410358841868152,7.444080579328715,7.326054096221924,7.326054096221924,11100,0.0,0.0
2022-03-15 00:00:00-04:00,7.4115083062157145,7.4115083062157145,7.250755966083276,7.259216785430908,43100,0.031,0.0
2022-03-16 00:00:00-04:00,7.242290788441601,7.2930540545870235,7.233829975128174,7.233829975128174,24200,0.0,0.0
2022-03-17 00:00:00-04:00,7.233833528313653,7.293057636862782,7.233833528313653,7.250754356384277,20900,0.0,0.0
2022-03-18 00:00:00-04:00,7.259216785430908,7.309980894648558,7.259216785430908,7.259216785430908,8500,0.0,0.0
