Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.31911426094032,22.157506276330594,21.199344726138634,22.10222816467285,9199200,0.0,0.0
2022-01-04 00:00:00-05:00,22.89455153349795,23.797434820343476,22.77478026155892,23.428911209106445,17741700,0.0,0.0
2022-01-05 00:00:00-05:00,23.70530529487999,23.907994614537888,23.17094557832074,23.198585510253906,11741400,0.0,0.0
2022-01-06 00:00:00-05:00,23.935633163560702,24.13832248638862,23.43812668179809,23.594749450683594,8984600,0.0,0.0
2022-01-07 00:00:00-05:00,23.650027646211573,24.1843873731177,23.438126769065548,23.97248649597168,8115100,0.0,0.0
2022-01-10 00:00:00-05:00,24.027765447576908,24.21202815598579,23.364422860371874,23.81586456298828,10612600,0.0,0.0
2022-01-11 00:00:00-05:00,24.07382677770098,25.1056946330612,23.825074441624317,25.096481323242188,13232400,0.0,0.0
2022-01-12 00:00:00-05:00,25.216253139741685,25.391300758316447,24.985925661055646,25.280744552612305,12482900,0.0,0.0
2022-01-13 00:00:00-05:00,25.52028451200654,26.063857484622318,25.400513242916748,25.73218536376953,14906400,0.0,0.0
2022-01-14 00:00:00-05:00,25.778251208513275,26.57979161424208,25.750613035485564,26.47844696044922,13120200,0.0,0.0
2022-01-18 00:00:00-05:00,26.717991906039472,26.902254622088368,26.073074157127824,26.349468231201172,12294200,0.0,0.0
2022-01-19 00:00:00-05:00,26.635075002438462,26.67192825013339,25.759829699539193,26.146780014038086,10423300,0.0,0.0
2022-01-20 00:00:00-05:00,26.01779434639353,26.662712053195484,25.84274495330282,25.925662994384766,12387500,0.0,0.0
2022-01-21 00:00:00-05:00,25.6032084601078,25.870387474681905,25.013568802607836,25.372880935668945,14362800,0.0,0.0
2022-01-24 00:00:00-05:00,24.534485262065186,26.41395856187449,24.19360153591469,26.340253829956055,18874000,0.0,0.0
2022-01-25 00:00:00-05:00,26.192843331747074,28.652741078613722,25.76903982200776,28.182872772216797,25380400,0.0,0.0
2022-01-26 00:00:00-05:00,28.514546407127256,29.094970958445565,27.915693476029062,28.3763484954834,18761200,0.0,0.0
2022-01-27 00:00:00-05:00,28.80014760691333,29.60168799093772,27.934115811224984,28.40398406982422,16949000,0.0,0.0
2022-01-28 00:00:00-05:00,28.376349488244642,29.37136429478674,28.173661905207002,28.892284393310547,14485000,0.0,0.0
