Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.72261649866094,62.22097193153786,61.25019087012949,61.44471740722656,22591000,0.0,0.0
2022-01-04 00:00:00-05:00,61.403953279712844,62.266357693410534,60.8805797813289,62.14871597290039,21103000,0.0,0.0
2022-01-05 00:00:00-05:00,62.175585549652325,62.175585549652325,59.47072322077077,59.562435150146484,34961000,0.0,0.0
2022-01-06 00:00:00-05:00,59.29935666998576,60.08580219634332,58.768576612369316,59.00941848754883,28581000,0.0,0.0
2022-01-07 00:00:00-05:00,58.90010335234002,59.27619146647227,57.28923305690693,57.3531494140625,27832000,0.0,0.0
2022-01-10 00:00:00-05:00,56.399974348401,57.62086246481326,55.90994769308931,57.53934860229492,29793000,0.0,0.0
2022-01-11 00:00:00-05:00,57.01875604417048,58.17295035844488,56.928902806041314,57.62179183959961,19037000,0.0,0.0
2022-01-12 00:00:00-05:00,58.127562398427024,58.449921676477665,57.40781066198102,57.61716079711914,18806000,0.0,0.0
2022-01-13 00:00:00-05:00,58.12385378643064,58.16182974549396,55.03735214808664,55.31895446777344,30048000,0.0,0.0
2022-01-14 00:00:00-05:00,55.18834150598215,55.61444823906189,54.838193759304495,55.24299621582031,25661000,0.0,0.0
2022-01-18 00:00:00-05:00,54.49732136985824,54.74928010494136,53.3551659179347,53.52190399169922,35825000,0.0,0.0
2022-01-19 00:00:00-05:00,53.87297083866903,54.16476064497027,52.1824345189355,52.24171829223633,22692000,0.0,0.0
2022-01-20 00:00:00-05:00,52.615028958304585,52.81326229068191,50.64844857479297,50.7364501953125,25225000,0.0,0.0
2022-01-21 00:00:00-05:00,50.63639894703786,51.44785541699146,49.21912579352904,49.394203186035156,38010000,0.0,0.0
2022-01-24 00:00:00-05:00,49.177445488623185,50.346463296690885,47.55730990429499,50.16768264770508,54256000,0.0,0.0
2022-01-25 00:00:00-05:00,48.90974110453667,50.52154096902485,48.55959334309942,49.4785041809082,38158000,0.0,0.0
2022-01-26 00:00:00-05:00,51.1329194984993,53.18657226276237,50.95413881193071,51.60719680786133,49715000,0.0,0.0
2022-01-27 00:00:00-05:00,52.77434830994929,52.82437042428439,50.11673443651043,50.23530197143555,34183000,0.0,0.0
2022-01-28 00:00:00-05:00,50.332556323373055,51.92027053112946,49.31638248062815,51.883216857910156,30254000,0.0,0.0
2022-01-31 00:00:00-05:00,51.8183860188846,54.31667553358196,51.503436794969765,54.27128601074219,40288000,0.0,0.0
2022-02-01 00:00:00-05:00,54.27036441075785,55.01419786259413,53.3394109138456,54.90489196777344,25719000,0.0,0.0
2022-02-02 00:00:00-05:00,55.4866229285034,56.02388720918961,54.98918623414221,55.89698028564453,24443000,0.0,0.0
2022-02-03 00:00:00-05:00,55.178157078083196,55.488473724672104,53.737727827637706,53.80534744262695,30602000,0.0,0.0
2022-02-04 00:00:00-05:00,53.391275230482364,55.257810955014435,53.36904161044004,54.66774368286133,20548000,0.0,0.0
2022-02-07 00:00:00-05:00,54.667745384182595,55.72560565207739,54.11195433669237,54.433387756347656,18671000,0.0,0.0
2022-02-08 00:00:00-05:00,54.50287381371796,55.7506282601479,54.374115256791995,55.59963607788086,14570000,0.0,0.0
2022-02-09 00:00:00-05:00,56.2600992867583,56.66490176627652,55.72375729153989,56.62969970703125,22004000,0.0,0.0
2022-02-10 00:00:00-05:00,55.143883247066604,56.93538968763042,54.52046895683118,54.77891540527344,24920000,0.0,0.0
2022-02-11 00:00:00-05:00,54.77890630419661,55.55701588920963,52.71506304329431,53.11708450317383,27281000,0.0,0.0
2022-02-14 00:00:00-05:00,53.26345304134046,53.98690804217411,52.806776798299545,53.59507751464844,19291000,0.0,0.0
2022-02-15 00:00:00-05:00,54.56307305124347,56.13874490341463,54.490820849862146,55.835838317871094,34284000,0.0,0.0
2022-02-16 00:00:00-05:00,55.02901507975566,55.65428448386974,54.39541336753467,55.32080841064453,22931000,0.0,0.0
2022-02-17 00:00:00-05:00,54.6251428457742,54.799290914947996,53.62378879779959,53.63397979736328,21424000,0.0,0.0
2022-02-18 00:00:00-05:00,53.813690554759916,54.44358554567132,53.10412625232028,53.72568893432617,19708000,0.0,0.0
2022-02-22 00:00:00-05:00,53.72568274262316,54.67238204453855,52.78268668868341,53.4913215637207,20204000,0.0,0.0
2022-02-23 00:00:00-05:00,53.74791712851103,54.196257523760245,52.313046234933786,52.354732513427734,22416000,0.0,0.0
2022-02-24 00:00:00-05:00,51.09400897494348,54.25368890824832,50.8568703444501,53.72661209106445,35316000,0.0,0.0
2022-02-25 00:00:00-05:00,53.71085838254305,54.59549287369316,53.17081320811528,54.46858596801758,22380000,0.0,0.0
2022-02-28 00:00:00-05:00,53.81924278113683,54.86598638569865,53.39128439185415,54.415794372558594,25005000,0.0,0.0
2022-03-01 00:00:00-05:00,54.17032090330372,54.43247059873612,52.36492022339177,52.81140899658203,24898000,0.0,0.0
2022-03-02 00:00:00-05:00,53.21898337781961,54.70202462025263,53.13191111486837,54.262020111083984,21771000,0.0,0.0
2022-03-03 00:00:00-05:00,54.993822931906365,54.99567455614483,53.20139059729747,53.59693145751953,26454000,0.0,0.0
2022-03-04 00:00:00-05:00,54.911379395259644,56.12671274542412,54.09807112143725,55.207801818847656,44757000,0.0,0.0
2022-03-07 00:00:00-05:00,55.30876626750996,55.466239118103964,52.800289200442926,52.86513137817383,26494000,0.0,0.0
2022-03-08 00:00:00-05:00,53.001304365931624,55.21335922372024,52.208374573897316,53.35145568847656,26993000,0.0,0.0
