Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.90510300983208,69.85393377860044,68.01647311301247,69.31884002685547,10602000,0.0,0.0
2022-01-04 00:00:00-05:00,69.44019684718242,69.92942193130939,67.12021041879377,68.03272247314453,14566000,0.0,0.0
2022-01-05 00:00:00-05:00,68.10820239823863,68.30981480965734,65.98886637629684,66.10353088378906,13994000,0.0,0.0
2022-01-06 00:00:00-05:00,66.26503416942522,67.42980988276683,65.64012733725691,67.0686264038086,11896000,0.0,0.0
2022-01-07 00:00:00-05:00,66.68353813913558,67.19378030707763,63.86571716446741,63.951717376708984,15698000,0.0,0.0
2022-01-10 00:00:00-05:00,62.932182126443635,63.81125492643902,61.45973190594816,63.473960876464844,16246000,0.0,0.0
2022-01-11 00:00:00-05:00,62.37798056061066,64.3587702479746,62.30058255569097,64.32627868652344,9189000,0.0,0.0
2022-01-12 00:00:00-05:00,64.8871568859542,65.83694263329947,64.43233339934112,65.5789566040039,9286000,0.0,0.0
2022-01-13 00:00:00-05:00,67.36389051452004,69.81574683393552,65.2932871328141,65.62198638916016,29135000,0.0,0.0
2022-01-14 00:00:00-05:00,65.31619051999968,69.82430863313913,65.14706237056681,69.7354507446289,19416000,0.0,0.0
2022-01-18 00:00:00-05:00,68.47799423346086,68.54870001005247,64.63395174309191,64.88047790527344,20069000,0.0,0.0
2022-01-19 00:00:00-05:00,66.01181468047184,66.75998088463815,61.34889974086318,61.413875579833984,18340000,0.0,0.0
2022-01-20 00:00:00-05:00,62.55666828937037,62.87199026652058,59.00501316712283,59.21044921875,19444000,0.0,0.0
2022-01-21 00:00:00-05:00,58.878881891886046,60.84055714787465,57.756151568920295,57.88418960571289,22222000,0.0,0.0
2022-01-24 00:00:00-05:00,55.89766296263987,59.55155589462569,54.990877398476094,59.415870666503906,24890000,0.0,0.0
2022-01-25 00:00:00-05:00,57.34433169731027,57.75520382972974,55.515472848029056,56.20631408691406,18846000,0.0,0.0
2022-01-26 00:00:00-05:00,57.66728978720765,58.68969138544473,55.45622340327854,57.012760162353516,23637000,0.0,0.0
2022-01-27 00:00:00-05:00,56.84363692862719,57.3787234474286,52.623123786563404,53.059791564941406,30943000,0.0,0.0
2022-01-28 00:00:00-05:00,52.89926626476993,53.61972673723066,50.64233836856527,53.61781311035156,20024000,0.0,0.0
2022-01-31 00:00:00-05:00,53.849045341555424,56.37256500688347,53.205982912723556,56.3677864074707,19000000,0.0,0.0
2022-02-01 00:00:00-05:00,56.37543463553905,56.74330663063036,54.6555068502352,56.324790954589844,11355000,0.0,0.0
2022-02-02 00:00:00-05:00,57.13698382145403,58.601790566877284,56.382125402781476,58.45559310913086,16622000,0.0,0.0
2022-02-03 00:00:00-05:00,57.04238283887639,57.862213366443505,55.9712475494923,56.2569465637207,20076000,0.0,0.0
2022-02-04 00:00:00-05:00,56.04100295385386,56.332435563548515,54.812206664549485,55.3310546875,14462000,0.0,0.0
2022-02-07 00:00:00-05:00,55.52215422928956,56.33816479712225,54.36693599519782,54.595306396484375,10859000,0.0,0.0
2022-02-08 00:00:00-05:00,54.1328407172408,55.18773033008768,53.56622123254741,55.065425872802734,12958000,0.0,0.0
2022-02-09 00:00:00-05:00,56.28657045018851,58.334238644133954,55.709438821654,58.04185104370117,12072000,0.0,0.0
2022-02-10 00:00:00-05:00,56.25503294791575,58.858811823385466,56.18336854001224,56.840763092041016,15148000,0.0,0.0
2022-02-11 00:00:00-05:00,56.85414204339122,57.32521133670072,53.06743193540747,53.50792694091797,15785000,0.0,0.0
2022-02-14 00:00:00-05:00,53.57291020201185,54.37267507012963,52.32978164926877,53.3416748046875,13459000,0.0,0.0
2022-02-15 00:00:00-05:00,54.408024432271745,57.022311952176366,54.408024432271745,56.74043655395508,14344000,0.0,0.0
2022-02-16 00:00:00-05:00,55.847992649853914,56.89141506287959,55.159065074681855,56.51589584350586,8048000,0.0,0.0
2022-02-17 00:00:00-05:00,56.10597447485543,56.87420998302482,55.34538618393443,55.47820281982422,12909000,0.0,0.0
2022-02-18 00:00:00-05:00,55.497316403480404,55.633953009959846,53.82325006633967,54.46344757080078,12481000,0.0,0.0
2022-02-22 00:00:00-05:00,53.60444023258024,55.16671076155605,52.64128076480075,53.48213577270508,12194000,0.0,0.0
2022-02-23 00:00:00-05:00,54.15194882793706,54.5647309073727,51.716339187073,51.82622146606445,12435000,0.0,0.0
2022-02-24 00:00:00-05:00,50.17413777524327,53.899696212874865,49.64382980974813,53.78407669067383,15628000,0.0,0.0
2022-02-25 00:00:00-05:00,53.91115746138563,54.835140321269186,53.13718836354428,54.770164489746094,10847000,0.0,0.0
2022-02-28 00:00:00-05:00,54.1213699137964,54.57332848391705,52.57343532140607,53.63787841796875,14065000,0.0,0.0
2022-03-01 00:00:00-05:00,53.32351865094284,53.73821437749457,51.135386423870294,51.652320861816406,16089000,0.0,0.0
2022-03-02 00:00:00-05:00,52.29251232980594,53.33975824819263,51.684802787857855,52.93748474121094,12451000,0.0,0.0
