Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.04299190324474,45.334685858931074,43.876223259333,44.44078826904297,342400,0.0,0.0
2022-01-04 00:00:00-05:00,44.43139151114388,45.88985447521548,43.97973867262338,45.54170608520508,615500,0.0,0.0
2022-01-05 00:00:00-05:00,45.52288097789298,45.90866795273033,44.67602976999772,44.77012634277344,452800,0.0,0.0
2022-01-06 00:00:00-05:00,44.99594933447281,44.99594933447281,43.43398217625319,43.59394454956055,451200,0.0,0.0
2022-01-07 00:00:00-05:00,43.42457506871205,44.186737552475,42.52126593365582,43.28343200683594,376300,0.0,0.0
2022-01-10 00:00:00-05:00,43.283443292637415,43.59395667396181,42.65301225455665,43.23639678955078,399400,0.0,0.0
2022-01-11 00:00:00-05:00,43.358718761758425,43.358718761758425,42.17312683265365,43.20816421508789,408500,0.0,0.0
2022-01-12 00:00:00-05:00,43.490434506386165,43.71625906502478,42.888230897461014,43.06700897216797,454900,0.0,0.0
2022-01-13 00:00:00-05:00,43.07642446015892,43.64099313554942,42.94469284605965,43.415164947509766,373700,0.0,0.0
2022-01-14 00:00:00-05:00,43.575124169376835,43.73508294935284,42.39894400102263,43.70685577392578,511100,0.0,0.0
2022-01-18 00:00:00-05:00,43.27402984835276,44.13969687967209,43.27402984835276,44.05501174926758,482200,0.0,0.0
2022-01-19 00:00:00-05:00,44.22437315045607,44.262011776299495,42.86941492484495,43.622169494628906,452600,0.0,0.0
2022-01-20 00:00:00-05:00,43.81036245877524,43.85740895004835,42.464811989744355,42.530677795410156,488900,0.0,0.0
2022-01-21 00:00:00-05:00,42.248400657521216,43.55631266491235,42.12607689304489,42.21076202392578,484900,0.0,0.0
2022-01-24 00:00:00-05:00,41.90023939849621,43.45279859089288,41.88142008586764,43.330474853515625,921400,0.0,0.0
2022-01-25 00:00:00-05:00,42.89765242779713,42.89765242779713,41.335684973396084,41.84379577636719,555300,0.0,0.0
2022-01-26 00:00:00-05:00,42.19193931599759,42.445994688220836,40.58292554800102,40.80875015258789,714700,0.0,0.0
2022-01-27 00:00:00-05:00,40.902841387714886,41.956697780142925,40.39473070962003,40.629966735839844,631300,0.0,0.0
