Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.690269578919713,7.038990180958983,6.690269578919713,6.903376579284668,312000,0.0,0.0
2022-01-04 00:00:00-05:00,6.955037794510886,7.090650747829487,6.935663987583109,7.013157367706299,236000,0.0,0.0
2022-01-05 00:00:00-05:00,7.1293984993504,7.135856435675552,6.858171332321088,6.86462926864624,370900,0.0,0.0
2022-01-06 00:00:00-05:00,7.032531680820765,7.0648201296325,6.79359358761035,6.974411487579346,456800,0.0,0.0
2022-01-07 00:00:00-05:00,7.00670032064116,7.290842725485578,7.00670032064116,7.213349342346191,487300,0.0,0.0
2022-01-10 00:00:00-05:00,7.361878809355315,7.432914878606318,7.181060899727042,7.297301292419434,360000,0.0,0.0
2022-01-11 00:00:00-05:00,7.400625565519841,7.568528212509278,7.310216305787984,7.536239147186279,529900,0.0,0.0
2022-01-12 00:00:00-05:00,7.5362386004967385,7.7687187454050335,7.529780664728067,7.7299723625183105,532600,0.0,0.0
2022-01-13 00:00:00-05:00,7.749345169619023,7.768718360101536,7.478118039413347,7.503949165344238,310000,0.0,0.0
2022-01-14 00:00:00-05:00,7.478119045188312,7.613732628530595,7.460037316191035,7.562070369720459,156600,0.0,0.0
2022-01-18 00:00:00-05:00,7.658937019286698,7.678310828410203,7.458745918578825,7.491034984588623,416900,0.0,0.0
2022-01-19 00:00:00-05:00,7.574985192190321,7.6008169359770665,7.258553721154723,7.271469593048096,430500,0.0,0.0
2022-01-20 00:00:00-05:00,7.310215917304758,7.478118555371427,7.174602342845166,7.213349342346191,247200,0.0,0.0
2022-01-21 00:00:00-05:00,7.142315340102757,7.200434927318799,7.032532871145584,7.084195137023926,448400,0.0,0.0
2022-01-24 00:00:00-05:00,6.97441160891732,7.155229512032112,6.7483887681268095,7.097109317779541,1077200,0.0,0.0
2022-01-25 00:00:00-05:00,7.071277855172906,7.395458724587297,7.000242407694607,7.30375862121582,226000,0.0,0.0
2022-01-26 00:00:00-05:00,7.368336577122685,7.368336577122685,7.071278281602644,7.122940540313721,301500,0.0,0.0
2022-01-27 00:00:00-05:00,7.22626542242179,7.4393730201882,7.168145840335751,7.219808101654053,504900,0.0,0.0
2022-01-28 00:00:00-05:00,7.21980906249765,7.31667566139521,7.168146794303909,7.226266384124756,174100,0.0,0.0
2022-01-31 00:00:00-05:00,7.29730122482102,7.491035005559451,7.213349899305609,7.3683366775512695,372600,0.0,0.0
2022-02-01 00:00:00-05:00,7.342505389535745,7.652479555206587,7.271469938337054,7.626648426055908,466400,0.0,0.0
2022-02-02 00:00:00-05:00,7.671852997118187,7.781635453537582,7.568528477161748,7.742888450622559,406400,0.0,0.0
2022-02-03 00:00:00-05:00,7.807466983795166,7.917249445842822,7.626649064601335,7.807466983795166,604900,0.0,0.0
2022-02-04 00:00:00-05:00,7.813924828989919,8.001200682782434,7.742888756813719,7.781635761260986,294600,0.0,0.0
2022-02-07 00:00:00-05:00,7.781634398563189,7.8455664828085165,7.620189704053009,7.7170562744140625,229700,0.0,0.0
2022-02-08 00:00:00-05:00,7.749348564582955,7.833299914602817,7.542699466603534,7.633108139038086,441300,0.0,0.0
2022-02-09 00:00:00-05:00,7.7041432676793375,7.762263473204336,7.633107187209755,7.723516464233398,256200,0.0,0.0
2022-02-10 00:00:00-05:00,7.594359239160984,7.8048832770956365,7.594359239160984,7.63956356048584,386900,0.0,0.0
2022-02-11 00:00:00-05:00,7.723515562521457,7.865587091011112,7.652480106208,7.781635761260986,380800,0.0,0.0
2022-02-14 00:00:00-05:00,7.826839397797986,7.910790720160353,7.571757078498556,7.63956356048584,439200,0.0,0.0
2022-02-15 00:00:00-05:00,7.560260333648643,7.784953494604038,7.441305612743539,7.699041366577148,314500,0.27,0.0
2022-02-16 00:00:00-05:00,7.705649065102665,7.857647618231322,7.705649065102665,7.738692283630371,246900,0.0,0.0
2022-02-17 00:00:00-05:00,7.732084589702423,7.8576487115290545,7.685824455475275,7.699041366577148,176800,0.0,0.0
2022-02-18 00:00:00-05:00,7.6858254163328965,7.791563239355136,7.619738961820428,7.632956504821777,166600,0.0,0.0
2022-02-22 00:00:00-05:00,7.870865654341177,7.877474425042269,7.580086676210799,7.672606945037842,547500,0.0,0.0
2022-02-23 00:00:00-05:00,7.771736252497024,7.831213925539899,7.553651871504504,7.566868782043457,495600,0.0,0.0
2022-02-24 00:00:00-05:00,7.599911132654047,7.884081924510574,7.434695673248524,7.6792144775390625,912000,0.0,0.0
