Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.837061449855945,8.857145501945068,8.750029706189075,8.8236722946167,22300,0.0,0.0
2022-01-04 00:00:00-05:00,8.823675149065915,8.823675149065915,8.756727435830657,8.783506393432617,19500,0.0,0.0
2022-01-05 00:00:00-05:00,8.770118713378906,8.78350787520828,8.756728913088715,8.770118713378906,68600,0.0,0.0
2022-01-06 00:00:00-05:00,8.763421267653193,8.770116165853569,8.72325251691157,8.750031471252441,43500,0.0,0.0
2022-01-07 00:00:00-05:00,8.736642828427366,8.736642828427366,8.669695119397616,8.696474075317383,45000,0.0,0.0
2022-01-10 00:00:00-05:00,8.696476832963887,8.696476832963887,8.642918904141174,8.663002967834473,46900,0.0,0.0
2022-01-11 00:00:00-05:00,8.68308596395406,8.68308596395406,8.609443347446325,8.629528045654297,46400,0.0,0.0
2022-01-12 00:00:00-05:00,8.64961369809026,8.669697761535645,8.629529634644875,8.669697761535645,32600,0.0,0.0
2022-01-13 00:00:00-05:00,8.63622050215154,8.656305196163034,8.596052391049783,8.622831344604492,46500,0.0,0.0
2022-01-14 00:00:00-05:00,8.582661928171133,8.60274662062205,8.522409127739513,8.54249382019043,39500,0.0,0.0
2022-01-18 00:00:00-05:00,8.535801456750683,8.582664476127363,8.462159477950078,8.482243537902832,47500,0.0,0.0
2022-01-19 00:00:00-05:00,8.46215666292302,8.468850921706519,8.334956169128418,8.334956169128418,57100,0.0,0.0
2022-01-20 00:00:00-05:00,8.355040222399998,8.40859876189178,8.334956169128418,8.334956169128418,36600,0.0,0.0
2022-01-21 00:00:00-05:00,8.408159773603169,8.408159773603169,8.22683334350586,8.22683334350586,51800,0.039,0.0
2022-01-24 00:00:00-05:00,8.193255124799744,8.300707550231824,8.058939593009645,8.126097679138184,70600,0.0,0.0
2022-01-25 00:00:00-05:00,8.058938627402874,8.260412221181326,8.058938627402874,8.233549118041992,32600,0.0,0.0
2022-01-26 00:00:00-05:00,8.293990626577434,8.293990626577434,8.193253517150879,8.193253517150879,35900,0.0,0.0
2022-01-27 00:00:00-05:00,8.193256052313048,8.226835099178615,8.146245770981482,8.206687927246094,34600,0.0,0.0
2022-01-28 00:00:00-05:00,8.152959648968226,8.246980187881281,8.152959648968226,8.240264892578125,23700,0.0,0.0
2022-01-31 00:00:00-05:00,8.21340322424557,8.246982271111136,8.19997198977957,8.206687927246094,25000,0.0,0.0
2022-02-01 00:00:00-05:00,8.220113602795637,8.267124492802767,8.220113602795637,8.253692626953125,41300,0.0,0.0
2022-02-02 00:00:00-05:00,8.280559373495214,8.327569643787596,8.273843437605759,8.314138412475586,79300,0.0,0.0
2022-02-03 00:00:00-05:00,8.27384538051018,8.280561317976703,8.19997198977957,8.206687927246094,27300,0.0,0.0
2022-02-04 00:00:00-05:00,8.193255452361898,8.22011855979389,8.099234896583422,8.112666130065918,43300,0.0,0.0
2022-02-07 00:00:00-05:00,8.226831434017177,8.226831434017177,8.126094978766938,8.146242141723633,27800,0.0,0.0
2022-02-08 00:00:00-05:00,8.146244043514258,8.193254314876972,8.126096875854083,8.173107147216797,38300,0.0,0.0
2022-02-09 00:00:00-05:00,8.293991598141444,8.293991598141444,8.166391372680664,8.166391372680664,39000,0.0,0.0
2022-02-10 00:00:00-05:00,8.206687500749695,8.206687500749695,8.072371960734769,8.079087257385254,45300,0.0,0.0
2022-02-11 00:00:00-05:00,8.06565585217668,8.126098004015414,8.06565585217668,8.112666130065918,12700,0.0,0.0
2022-02-14 00:00:00-05:00,8.119381143766638,8.119381143766638,7.964917813246819,7.978349685668945,74300,0.0,0.0
2022-02-15 00:00:00-05:00,7.998496389852843,8.005212325674323,7.897759914398194,7.897759914398193,24500,0.0,0.0
2022-02-16 00:00:00-05:00,7.891043978576713,7.917907081395746,7.864180875757681,7.897759914398193,62100,0.0,0.0
2022-02-17 00:00:00-05:00,7.9173027067942074,7.937516916756413,7.903826138420637,7.910564422607422,32500,0.039,0.0
2022-02-18 00:00:00-05:00,7.917297801313558,7.998155233662051,7.917297801313558,7.977941036224365,34200,0.0,0.0
2022-02-22 00:00:00-05:00,7.9509975561086526,7.977950064057557,7.930783335796593,7.937520980834961,34700,0.0,0.0
2022-02-23 00:00:00-05:00,7.957727547487914,7.964465185502018,7.90382194519043,7.90382194519043,16300,0.0,0.0
2022-02-24 00:00:00-05:00,7.9442532862288235,8.058801519403293,7.924039081138622,8.011634826660156,84200,0.0,0.0
2022-02-25 00:00:00-05:00,8.031849541367373,8.072277954112941,8.031849541367373,8.065540313720703,20700,0.0,0.0
2022-02-28 00:00:00-05:00,8.079015235068548,8.207040025612768,8.065539313357446,8.193563461303711,20000,0.0,0.0
2022-03-01 00:00:00-05:00,8.159872501691689,8.213777472467351,8.159872501691689,8.207039833068848,20500,0.0,0.0
2022-03-02 00:00:00-05:00,8.213777213261734,8.227253776829334,8.180087089538574,8.180087089538574,26100,0.0,0.0
2022-03-03 00:00:00-05:00,8.105967275112613,8.220515495045534,8.105967275112613,8.180087089538574,35700,0.0,0.0
2022-03-04 00:00:00-05:00,8.139660438982087,8.247470408886786,8.139660438982087,8.233994483947754,16400,0.0,0.0
2022-03-07 00:00:00-05:00,8.193562646773314,8.254205894939552,8.193562646773314,8.240729331970215,23400,0.0,0.0
2022-03-08 00:00:00-05:00,8.193563212917825,8.287897232427646,8.193563212917825,8.267683029174805,17000,0.0,0.0
