Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.89340198856775,75.59466680367605,73.34872222865268,73.9078369140625,987500,0.0,0.0
2022-01-04 00:00:00-05:00,74.01208751292556,75.13980283372852,71.67137112271605,72.8749008178711,1162000,0.0,0.0
2022-01-05 00:00:00-05:00,72.96966291152262,74.41957843334514,70.70476096579026,71.10277557373047,1278000,0.0,0.0
2022-01-06 00:00:00-05:00,71.0932911639717,72.03147767328753,69.70024014994272,71.16910552978516,774000,0.0,0.0
2022-01-07 00:00:00-05:00,71.1690915940204,71.78507054304089,69.3401119497282,69.52964782714844,1001500,0.0,0.0
2022-01-10 00:00:00-05:00,68.93263578255726,69.80448657273152,68.06079222243923,69.59600067138672,948400,0.0,0.0
2022-01-11 00:00:00-05:00,70.11720424593301,71.03643354279112,69.16954636959366,70.44888305664062,1221700,0.0,0.0
2022-01-12 00:00:00-05:00,71.36812621179469,72.86542768237096,71.19754747172831,72.71380615234375,878400,0.0,0.0
2022-01-13 00:00:00-05:00,72.99808298081832,74.83654152223045,72.99808298081832,73.82254791259766,1190700,0.0,0.0
2022-01-14 00:00:00-05:00,72.85592216004596,73.48137971922723,70.06981340839219,71.6429214477539,959400,0.0,0.0
2022-01-18 00:00:00-05:00,70.81847577386648,70.81847577386648,66.22232932242841,66.411865234375,1614600,0.0,0.0
2022-01-19 00:00:00-05:00,67.26474799640475,67.91862690530539,64.8482179237868,64.90507507324219,1356200,0.0,0.0
2022-01-20 00:00:00-05:00,65.50212294960434,66.22233781722097,62.06211981457254,62.47909164428711,1400800,0.0,0.0
2022-01-21 00:00:00-05:00,63.493073453665694,63.493073453665694,60.26156045681904,60.8206787109375,2115900,0.0,0.0
2022-01-24 00:00:00-05:00,58.859018508668896,64.21328579441561,57.854500076264436,63.88160705566406,1932400,0.0,0.0
2022-01-25 00:00:00-05:00,61.91995711622605,63.64470125125886,60.43213827602605,62.687564849853516,1189200,0.0,0.0
2022-01-26 00:00:00-05:00,64.05219272299414,64.2606786136772,60.41318992943609,61.09550476074219,1404200,0.0,0.0
2022-01-27 00:00:00-05:00,61.891522589832874,62.61174447225798,59.465521171206674,59.62662124633789,1242900,0.0,0.0
2022-01-28 00:00:00-05:00,59.891969480563475,61.635659854814996,58.20513625670478,61.52193832397461,1503000,0.0,0.0
2022-01-31 00:00:00-05:00,61.26607502890037,62.98133324405357,60.69748182449009,62.96238327026367,1509300,0.0,0.0
2022-02-01 00:00:00-05:00,62.924486623037055,65.25572421229002,62.280078955515876,65.05671691894531,1187800,0.0,0.0
2022-02-02 00:00:00-05:00,65.60635641969658,67.43533636728753,64.93351298084555,66.5350570678711,1143600,0.0,0.0
2022-02-03 00:00:00-05:00,65.25572020634178,67.179464487301,63.83423342966583,65.23676300048828,844300,0.0,0.0
2022-02-04 00:00:00-05:00,64.94300227205034,65.70113157211462,63.77738696851828,64.5544662475586,719400,0.0,0.0
2022-02-07 00:00:00-05:00,64.75345855782942,65.17042306919743,63.38882902593916,64.33648681640625,749300,0.0,0.0
2022-02-08 00:00:00-05:00,64.86719522541863,67.4922122586967,64.35546620462001,66.93309020996094,866200,0.0,0.0
2022-02-09 00:00:00-05:00,67.72911688864193,68.26928164725196,66.96151623957941,67.7575454711914,870800,0.0,0.0
2022-02-10 00:00:00-05:00,66.39289188343926,67.6532782786877,64.6112981247048,65.01879119873047,821100,0.0,0.0
2022-02-11 00:00:00-05:00,65.04723093032179,66.222324580015,63.85318007576361,64.4786376953125,935800,0.0,0.0
2022-02-14 00:00:00-05:00,64.17538490061862,66.05174322350587,63.86265610345244,64.27014923095703,1087900,0.0,0.0
2022-02-15 00:00:00-05:00,64.98090437703934,66.45924844346123,64.72503991556488,65.48316192626953,781800,0.0,0.0
2022-02-16 00:00:00-05:00,65.01880843464382,66.86673842878479,64.45021514645089,66.38343811035156,596800,0.0,0.0
2022-02-17 00:00:00-05:00,66.26022351540175,66.48766656515053,64.41229392403248,64.43124389648438,643800,0.0,0.0
2022-02-18 00:00:00-05:00,64.69659513064101,66.41186067318782,64.54497364155293,65.51158142089844,1075600,0.0,0.0
2022-02-22 00:00:00-05:00,64.27013805512843,67.59641825100616,63.521487684543196,64.4501953125,1084600,0.0,0.0
2022-02-23 00:00:00-05:00,65.00933059674762,65.68216683920444,59.56977626656512,59.58872985839844,1422600,0.0,0.0
2022-02-24 00:00:00-05:00,57.551265547447876,62.88658069557613,56.66046839632422,62.697052001953125,1592700,0.0,0.0
2022-02-25 00:00:00-05:00,62.70653005118402,66.41472677898852,62.554402735069395,66.14849853515625,1174800,0.22,0.0
2022-02-28 00:00:00-05:00,64.90295629191404,68.53508734185884,64.5416401546735,68.4114761352539,1233700,0.0,0.0
2022-03-01 00:00:00-05:00,68.2973665348283,69.22916558397387,67.44162753262934,68.30686950683594,1150800,0.0,0.0
2022-03-02 00:00:00-05:00,68.56361219760096,70.90262789315796,68.173772621252,69.48590850830078,1320700,0.0,0.0
2022-03-03 00:00:00-05:00,69.59998879856889,70.52228493122135,67.04228911838167,68.17375946044922,1523600,0.0,0.0
2022-03-04 00:00:00-05:00,67.46065781991267,67.56524857190836,64.50360784078867,66.0249252319336,1123900,0.0,0.0
2022-03-07 00:00:00-05:00,66.16751869675119,67.0708014810693,59.20752459204216,60.29145812988281,1593100,0.0,0.0
2022-03-08 00:00:00-05:00,60.33900953051013,61.38490961514753,58.19966548067912,58.560977935791016,1305900,0.0,0.0
2022-03-09 00:00:00-05:00,60.35803334052729,61.90787044707823,59.464264139832814,61.07115173339844,1124300,0.0,0.0
2022-03-10 00:00:00-05:00,59.47376146156966,62.46884083430142,59.30261365431771,62.25015640258789,684600,0.0,0.0
2022-03-11 00:00:00-05:00,62.72557468244888,64.62721401917103,62.64950736797718,63.086883544921875,1070300,0.0,0.0
2022-03-14 00:00:00-04:00,63.2009784865692,63.73343512871217,61.19474859740919,61.67015838623047,918700,0.0,0.0
2022-03-15 00:00:00-04:00,61.6701645147605,65.14065776887487,61.6701645147605,65.06459045410156,981500,0.0,0.0
2022-03-16 00:00:00-04:00,65.57802816062402,68.03114443925007,64.27540271325023,66.61441802978516,1197400,0.0,0.0
2022-03-17 00:00:00-04:00,65.90129913031025,68.43999278193395,65.90129913031025,68.24982452392578,852700,0.0,0.0
2022-03-18 00:00:00-04:00,67.66984252804113,69.43836791293388,67.05180821539723,69.12459564208984,1883300,0.0,0.0
2022-03-21 00:00:00-04:00,68.96294416827071,69.41934076639451,65.25474629136507,65.97737121582031,1293200,0.0,0.0
2022-03-22 00:00:00-04:00,66.27211498146296,66.67146467700353,64.26588529448014,64.98851013183594,1354300,0.0,0.0
2022-03-23 00:00:00-04:00,64.28491560025154,65.50196356287094,63.9616331547056,64.04721069335938,812700,0.0,0.0
2022-03-24 00:00:00-04:00,64.07573094883934,64.08524117581399,60.995077539223786,62.28819274902344,981800,0.0,0.0
2022-03-25 00:00:00-04:00,62.402285090340634,62.60195632737228,59.59737029095358,61.337371826171875,1239900,0.0,0.0
2022-03-28 00:00:00-04:00,61.69867817269713,62.86818937603502,60.88097280383456,62.78261184692383,709100,0.0,0.0
2022-03-29 00:00:00-04:00,63.05834939202932,65.26425035733111,63.05834939202932,64.68424987792969,1126600,0.0,0.0
2022-03-30 00:00:00-04:00,64.66523961620095,65.46392455606646,62.20261320992734,62.72556686401367,1047200,0.0,0.0
2022-03-31 00:00:00-04:00,62.364256369993825,63.181961836327766,58.93180053481972,59.06491470336914,1775200,0.0,0.0
2022-04-01 00:00:00-04:00,59.359662743237415,59.92064640341485,57.60064808742253,58.6845817565918,1216900,0.0,0.0
2022-04-04 00:00:00-04:00,58.836720899574104,59.66393297867355,58.09507910688473,59.28360366821289,1080200,0.0,0.0
2022-04-05 00:00:00-04:00,59.06492093224947,59.901643314771,58.12361142561601,58.49443054199219,1091000,0.0,0.0
2022-04-06 00:00:00-04:00,57.60065348537144,57.98097915160317,54.881308831268726,55.023929595947266,1902200,0.0,0.0
2022-04-07 00:00:00-04:00,54.966881774123344,55.35671766073037,52.73245356257036,54.68163299560547,1571700,0.0,0.0
2022-04-08 00:00:00-04:00,54.757699295339535,57.10622479879546,53.740322643489385,55.21409225463867,1376500,0.0,0.0
2022-04-11 00:00:00-04:00,54.776721466676484,57.629180460931416,54.31081823502894,56.40262222290039,1151500,0.0,0.0
2022-04-12 00:00:00-04:00,58.18064835198595,59.597371111330915,56.935077032995345,57.448516845703125,1291100,0.0,0.0
2022-04-13 00:00:00-04:00,57.619662936230945,59.27409053930337,57.50556560649486,58.627532958984375,796200,0.0,0.0
2022-04-14 00:00:00-04:00,58.85572888671831,59.52129963941123,57.10622085016426,57.70523452758789,988000,0.0,0.0
2022-04-18 00:00:00-04:00,57.46753615295927,58.96983288378269,57.46753615295927,58.11409378051758,637600,0.0,0.0
2022-04-19 00:00:00-04:00,57.99049072649264,60.64327473288743,57.99049072649264,59.70196533203125,926700,0.0,0.0
2022-04-20 00:00:00-04:00,60.947531455374126,64.08523885923687,60.947531455374126,63.22949981689453,1482300,0.0,0.0
2022-04-21 00:00:00-04:00,63.84754262852452,64.19934126560825,61.60360761513968,61.717708587646484,957400,0.0,0.0
2022-04-22 00:00:00-04:00,61.508519357614496,62.25015745012737,60.54818957553058,60.59572982788086,997500,0.0,0.0
2022-04-25 00:00:00-04:00,59.93967015721036,62.155081629146345,57.93344016388507,61.9363899230957,1214100,0.0,0.0
2022-04-26 00:00:00-04:00,61.8793284171545,62.63047661516273,60.253424483305345,60.29145812988281,1171900,0.0,0.0
2022-04-27 00:00:00-04:00,60.6147475895096,62.41179599653496,59.58786071287292,60.56720733642578,906600,0.0,0.0
2022-04-28 00:00:00-04:00,61.51803177022274,63.619349693697245,60.05377218686136,63.26754379272461,1031600,0.0,0.0
2022-04-29 00:00:00-04:00,63.277047953768516,64.93147204417119,61.03311309360033,61.34687805175781,1166200,0.0,0.0
2022-05-02 00:00:00-04:00,61.32785450353729,62.95375489196707,60.3104779825604,62.81113052368164,1528500,0.0,0.0
2022-05-03 00:00:00-04:00,63.53377357011578,68.76328204409896,63.41016961768963,68.4114761352539,2012600,0.0,0.0
2022-05-04 00:00:00-04:00,69.01050193448016,74.24951374186593,68.85836728643723,74.06886291503906,1871900,0.0,0.0
2022-05-05 00:00:00-04:00,71.94853908885558,73.77411153039934,71.0547733281594,73.69805145263672,1493300,0.0,0.0
2022-05-06 00:00:00-04:00,72.59507471645465,73.10851816888574,69.2672061298729,70.44622039794922,1734100,0.0,0.0
2022-05-09 00:00:00-04:00,68.90588783851359,71.64424528816895,68.33539760994083,70.27507019042969,1629700,0.0,0.0
2022-05-10 00:00:00-04:00,70.80752981359127,71.28293956686724,67.86949376617366,69.66654205322266,1424600,0.0,0.0
2022-05-11 00:00:00-04:00,69.55211049931569,69.75238308216059,65.19377891524609,65.42266082763672,1653300,0.22,0.0
2022-05-12 00:00:00-04:00,64.40222138336838,66.37634519529485,63.81094249227564,65.38451385498047,1376300,0.0,0.0
2022-05-13 00:00:00-04:00,66.28098347861638,67.04393296144231,65.31776139365438,65.689697265625,1268600,0.0,0.0
2022-05-16 00:00:00-04:00,66.0997611582059,66.0997611582059,63.181493738029644,64.85997772216797,731900,0.0,0.0
2022-05-17 00:00:00-04:00,66.92948003165228,68.37907513749312,65.6896890952693,67.94992065429688,1476800,0.0,0.0
2022-05-18 00:00:00-04:00,66.75782294883555,67.55891333172944,63.44854113277923,63.8681640625,1164100,0.0,0.0
2022-05-19 00:00:00-04:00,63.60113310291552,65.03165786167817,62.5520757923361,62.62837219238281,1214600,0.0,0.0
2022-05-20 00:00:00-04:00,63.505752087383456,63.58204847916753,59.27140420770888,60.94034957885742,1494800,0.0,0.0
2022-05-23 00:00:00-04:00,61.750978045381494,62.48531079906506,60.76868565917098,61.87495422363281,1007000,0.0,0.0
2022-05-24 00:00:00-04:00,61.25506989233253,61.25506989233253,58.38448166884672,60.6161003112793,1785100,0.0,0.0
2022-05-25 00:00:00-04:00,60.56842395499574,64.07798238011428,60.09158231150871,63.20058822631836,1410100,0.0,0.0
2022-05-26 00:00:00-04:00,63.610650961905556,66.55753511223624,63.610650961905556,66.38587188720703,995600,0.0,0.0
2022-05-27 00:00:00-04:00,67.02486250104546,68.1120609027189,66.14747559373467,67.35865020751953,1017600,0.0,0.0
2022-05-31 00:00:00-04:00,66.93901754756743,67.76871716845471,65.00304206413117,65.8613510131836,1244300,0.0,0.0
2022-06-01 00:00:00-04:00,65.90903814315897,66.62430045209845,64.55480991781275,65.6324691772461,1244000,0.0,0.0
2022-06-02 00:00:00-04:00,66.0234950283362,68.77010018682951,65.51803679068729,68.52214050292969,1300200,0.0,0.0
2022-06-03 00:00:00-04:00,67.26326209412045,69.80006241444461,67.23465276774483,68.69378662109375,1349800,0.0,0.0
2022-06-06 00:00:00-04:00,69.4090545265112,70.96356262883609,68.53166782489475,70.7632827758789,1227600,0.0,0.0
2022-06-07 00:00:00-04:00,69.92405801669227,70.40089965817981,68.68426683841425,69.72378540039062,900800,0.0,0.0
2022-06-08 00:00:00-04:00,68.95129664869857,69.2278583672916,66.43357364199662,67.2060546875,1090000,0.0,0.0
2022-06-09 00:00:00-04:00,66.82457319630228,67.15836081945574,64.73600492053214,64.87905883789062,1043000,0.0,0.0
2022-06-10 00:00:00-04:00,62.91447307952515,64.10657691299797,61.40765208776967,61.69375991821289,1697100,0.0,0.0
2022-06-13 00:00:00-04:00,59.471675125795024,60.03434826651741,57.43079399646666,57.707359313964844,1907400,0.0,0.0
2022-06-14 00:00:00-04:00,57.50709223295114,58.33679554060419,56.94441903856286,57.71690368652344,1272600,0.0,0.0
2022-06-15 00:00:00-04:00,58.48938666316668,58.48938666316668,55.18010511971502,57.020713806152344,2534600,0.0,0.0
2022-06-16 00:00:00-04:00,55.31362119379128,55.48528444715783,50.59288900223592,51.53703689575195,2511700,0.0,0.0
2022-06-17 00:00:00-04:00,51.21278594964648,52.22368776164188,50.0016079109994,51.661014556884766,3144100,0.0,0.0
2022-06-21 00:00:00-04:00,52.729137838133774,53.21551460333634,51.441663510223094,52.13785171508789,1272400,0.0,0.0
2022-06-22 00:00:00-04:00,50.85992366302609,52.71960287783121,50.4593748519825,50.993438720703125,1295700,0.0,0.0
2022-06-23 00:00:00-04:00,49.64874672762496,50.30678679977638,47.66508400425032,49.35310363769531,2319800,0.0,0.0
2022-06-24 00:00:00-04:00,49.7441066805164,51.88035826763593,49.43892840207248,50.13511657714844,1839000,0.0,0.0
2022-06-27 00:00:00-04:00,50.69779396359399,51.6133288757372,50.02067982886385,50.41168975830078,1139200,0.0,0.0
2022-06-28 00:00:00-04:00,50.79316424370329,51.40352453096009,48.68552530240296,48.87626266479492,1346000,0.0,0.0
2022-06-29 00:00:00-04:00,49.06700571992508,49.72504587660973,48.22776341083938,49.505699157714844,1130600,0.0,0.0
2022-06-30 00:00:00-04:00,48.86672126021648,50.84084488984581,48.35173153822305,49.98252868652344,1347700,0.0,0.0
2022-07-01 00:00:00-04:00,49.9729917500226,52.45256614914082,49.9729917500226,52.05202102661133,1561600,0.0,0.0
2022-07-05 00:00:00-04:00,51.05065712924936,51.87082520866622,50.44983937266371,51.861289978027344,1120800,0.0,0.0
2022-07-06 00:00:00-04:00,52.18554494736166,53.32996185675852,51.27000632662649,52.01388168334961,1090600,0.0,0.0
2022-07-07 00:00:00-04:00,52.46210268588994,54.255027828489645,52.46210268588994,54.026145935058594,1200800,0.0,0.0
2022-07-08 00:00:00-04:00,54.359928916173594,54.76047401457342,53.45392937330167,54.04521179199219,781700,0.0,0.0
2022-07-11 00:00:00-04:00,53.42533520523813,55.332701673238,53.27274603331865,54.274112701416016,837900,0.0,0.0
2022-07-12 00:00:00-04:00,54.4743799762665,56.32452759748883,54.28364262053057,54.72233963012695,1092200,0.0,0.0
2022-07-13 00:00:00-04:00,53.33949456757158,55.399449859871694,53.02477740721424,54.95121765136719,890000,0.0,0.0
2022-07-14 00:00:00-04:00,53.844947235340356,54.398085182487954,53.01524395263129,54.3217887878418,754600,0.0,0.0
2022-07-15 00:00:00-04:00,55.09427520231659,55.85722098350074,54.34086465176679,55.132423400878906,722700,0.0,0.0
2022-07-18 00:00:00-04:00,55.47574431962834,56.105178659695845,54.75094676253935,54.960758209228516,1184200,0.0,0.0
2022-07-19 00:00:00-04:00,60.59702331731075,60.63517151334472,56.41035520990601,57.07793045043945,2705900,0.0,0.0
2022-07-20 00:00:00-04:00,56.59155326223545,59.19510759494651,56.41989001937431,58.355865478515625,1125900,0.0,0.0
2022-07-21 00:00:00-04:00,57.56431304685146,58.84224855855471,56.75368022131618,58.737342834472656,1267200,0.0,0.0
2022-07-22 00:00:00-04:00,59.18557737975103,60.21555328617455,57.993473446660744,58.72780990600586,1038400,0.0,0.0
2022-07-25 00:00:00-04:00,58.718270039020844,59.08067064716284,58.21281914414742,58.470314025878906,1067200,0.0,0.0
2022-07-26 00:00:00-04:00,58.43216407038367,59.2141839226385,57.516629165989585,57.54523849487305,1198900,0.0,0.0
2022-07-27 00:00:00-04:00,58.107903685507964,59.1664923648795,57.373567361637505,58.70872497558594,1021300,0.0,0.0
2022-07-28 00:00:00-04:00,59.38584776717386,60.53980345852882,58.69919476298997,59.9962043762207,1061400,0.0,0.0
2022-07-29 00:00:00-04:00,60.21554361657779,60.94987995800092,59.72916689070632,60.6828498840332,810100,0.0,0.0
2022-08-01 00:00:00-04:00,60.61610236027112,62.695128281554474,60.053429155911005,61.932186126708984,747200,0.0,0.0
