Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.393135966620724,13.51055908203125,13.386228569543484,13.51055908203125,206800,0.0,0.0
2022-01-04 00:00:00-05:00,13.545095370102107,13.552002766823747,13.393135277128438,13.476022720336914,183800,0.0,0.0
2022-01-05 00:00:00-05:00,13.448394272046151,13.46220906665905,13.165197569738368,13.185919761657715,488700,0.0,0.0
2022-01-06 00:00:00-05:00,13.165197569738368,13.268805894432452,13.068496642350732,13.185919761657715,408100,0.0,0.0
2022-01-07 00:00:00-05:00,13.241178383395694,13.241178383395694,13.068497393167503,13.16519832611084,260100,0.0,0.0
2022-01-10 00:00:00-05:00,13.089219653105353,13.137570119823879,12.840558604322753,13.109940528869629,294700,0.0,0.0
2022-01-11 00:00:00-05:00,13.12375369176254,13.2618989944458,13.020145373475716,13.2618989944458,232700,0.0,0.0
2022-01-12 00:00:00-05:00,13.337877207096806,13.351692000318735,13.248083686056646,13.33096981048584,250200,0.0,0.0
2022-01-13 00:00:00-05:00,13.365506398427273,13.365506398427273,13.12375279399503,13.144474983215332,284000,0.0,0.0
2022-01-14 00:00:00-05:00,13.047774645359812,13.206642150878906,13.006331578353302,13.206642150878906,238200,0.0,0.0
2022-01-18 00:00:00-05:00,13.08921869291232,13.08921869291232,12.882000728310686,12.923443794250488,291500,0.0,0.0
2022-01-19 00:00:00-05:00,12.951072942797875,13.027052992313362,12.785299367224214,12.792206764221191,309700,0.0,0.0
2022-01-20 00:00:00-05:00,12.840556249357027,12.978701543889521,12.647153100501768,12.667875289916992,181100,0.0,0.0
2022-01-21 00:00:00-05:00,12.681688353822699,12.681688353822699,12.329419086499737,12.384676933288574,427400,0.0,0.0
2022-01-24 00:00:00-05:00,12.239627024362862,12.398494522504418,11.83209981827823,12.377772331237793,619000,0.0,0.0
2022-01-25 00:00:00-05:00,12.225812388729453,12.412306822645792,12.018594448059622,12.232718467712402,258600,0.0,0.0
2022-01-26 00:00:00-05:00,12.460658597684565,12.52972992712335,12.073852302081344,12.232718467712402,273900,0.0,0.0
2022-01-27 00:00:00-05:00,12.363958757087842,12.460661008423013,12.142927298238448,12.218907356262207,197300,0.0,0.0
2022-01-28 00:00:00-05:00,12.253440826388749,12.515916624708394,12.115296848150518,12.495194435119629,198800,0.0,0.0
2022-01-31 00:00:00-05:00,12.543545802487857,12.743856364010194,12.488287943697433,12.73694896697998,324200,0.0,0.0
