Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.306378703396462,13.976303515901627,13.306378703396462,13.800447463989258,26400,0.0,0.0
2022-01-04 00:00:00-05:00,13.93443143109856,14.65460090076222,13.859064784402374,14.2358980178833,34700,0.0,0.0
2022-01-05 00:00:00-05:00,14.21915182059609,14.445251797278804,13.658089802841769,14.068418502807617,43000,0.0,0.0
2022-01-06 00:00:00-05:00,14.0600460403068,14.15215960458689,13.557602173263028,13.725082397460938,25200,0.0,0.0
2022-01-07 00:00:00-05:00,13.691585540771484,13.959555148874498,13.641341638558384,13.691585540771484,8900,0.0,0.0
2022-01-10 00:00:00-05:00,13.565975791695172,13.565975791695172,12.979791041264226,13.046783447265625,27300,0.0,0.0
2022-01-11 00:00:00-05:00,13.842320077964215,13.842320077964215,12.85418086212409,13.105401992797852,19400,0.0,0.0
2022-01-12 00:00:00-05:00,13.239386836983234,13.264508788866234,13.03003537452919,13.097027778625488,13900,0.0,0.0
2022-01-13 00:00:00-05:00,13.147272750165168,13.440364342237194,13.030036432781365,13.071906089782715,12300,0.0,0.0
2022-01-14 00:00:00-05:00,12.988166050531547,12.988166050531547,12.56946308925287,12.644829750061035,29100,0.0,0.0
2022-01-18 00:00:00-05:00,12.594583081525347,12.736942130074569,11.656688690185547,11.656688690185547,60400,0.0,0.0
2022-01-19 00:00:00-05:00,12.033522554232675,12.686698925405564,11.547827201487133,11.93303394317627,51100,0.0,0.0
2022-01-20 00:00:00-05:00,12.050271396964252,12.368485740302702,11.89116382598877,11.89116382598877,25000,0.0,0.0
2022-01-21 00:00:00-05:00,11.891162673940922,12.47734659756804,11.480834007263184,11.480834007263184,39100,0.0,0.0
2022-01-24 00:00:00-05:00,11.480835472948366,12.519218647207307,11.221239280077361,12.175882339477539,33800,0.0,0.0
2022-01-25 00:00:00-05:00,11.991652754347587,12.234500443972362,11.556202082674298,11.966530799865723,13600,0.0,0.0
2022-01-26 00:00:00-05:00,12.175880571055668,12.477346378264967,11.355223252124144,11.606444358825684,22600,0.0,0.0
2022-01-27 00:00:00-05:00,11.991652907021805,12.075393821177563,11.355224994165724,11.413843154907227,7600,0.0,0.0
2022-01-28 00:00:00-05:00,11.346849536144104,11.832544869917434,11.221238178270854,11.665063858032227,25500,0.0,0.0
2022-01-31 00:00:00-05:00,11.723683074155113,12.142386041089225,11.723683074155113,11.974905014038086,14000,0.0,0.0
2022-02-01 00:00:00-05:00,11.857666302097458,12.083766257187522,11.631567145619819,11.941407203674316,26000,0.0,0.0
2022-02-02 00:00:00-05:00,12.083767685315559,12.410355483115968,11.623194269434514,12.318241119384766,23100,0.0,0.0
2022-02-03 00:00:00-05:00,11.849295509169957,11.899540224497118,11.531081907011025,11.765555381774902,22600,0.0,0.0
2022-02-04 00:00:00-05:00,11.614818597736237,11.857666252968036,11.39709289342844,11.723681449890137,24000,0.0,0.0
2022-02-07 00:00:00-05:00,11.849295616149902,12.04189942826148,11.656692602650988,11.849295616149902,17000,0.0,0.0
2022-02-08 00:00:00-05:00,11.941409154600585,12.092141684007444,11.882790194474948,12.041897773742676,11000,0.0,0.0
2022-02-09 00:00:00-05:00,12.142386392884768,12.393608340046274,12.041897773742676,12.041897773742676,12100,0.0,0.0
2022-02-10 00:00:00-05:00,12.083767265136126,12.083767265136126,11.648315818393838,11.706933975219727,13800,0.0,0.0
2022-02-11 00:00:00-05:00,11.639942261180668,11.782301335048546,11.313354455282331,11.321728706359863,17300,0.0,0.0
2022-02-14 00:00:00-05:00,11.438964478283243,11.623194000088994,11.229613003062502,11.26310920715332,21000,0.0,0.0
2022-02-15 00:00:00-05:00,11.346848820650713,11.556200271959353,11.25473367096297,11.304978370666504,41300,0.0,0.0
2022-02-16 00:00:00-05:00,11.204490473496907,11.656689604776492,11.204490473496907,11.438963890075684,11600,0.0,0.0
2022-02-17 00:00:00-05:00,11.296605411244139,11.9079121341672,11.221238752386672,11.26310920715332,21400,0.0,0.0
2022-02-18 00:00:00-05:00,11.154246344205035,11.614819749413163,11.154246344205035,11.26310920715332,15000,0.0,0.0
2022-02-22 00:00:00-05:00,11.170995438206926,11.63994232035723,11.053758318363078,11.087254524230957,33400,0.0,0.0
2022-02-23 00:00:00-05:00,11.371971602178565,11.388720102841074,10.995139122009277,10.995139122009277,21500,0.0,0.0
2022-02-24 00:00:00-05:00,10.869529611371995,10.944896279945354,10.79416374141124,10.894652366638184,25200,0.0,0.0
2022-02-25 00:00:00-05:00,10.944894560802807,11.313353594039402,10.886276404947543,11.187742233276367,17900,0.0,0.0
2022-02-28 00:00:00-05:00,11.087252581402009,11.279856330351596,11.087252581402009,11.095626831054688,29500,0.0,0.0
2022-03-01 00:00:00-05:00,11.120750255252016,11.263109323765022,10.810910164550917,10.936521530151367,26100,0.0,0.0
2022-03-02 00:00:00-05:00,11.212866858476415,11.229614563542855,10.886278224248422,11.196118354797363,14100,0.0,0.0
2022-03-03 00:00:00-05:00,11.20449073415643,11.279857390891754,10.936521108975253,11.187742233276367,15700,0.0,0.0
2022-03-04 00:00:00-05:00,11.196116301492761,11.422216268018822,10.827658072865525,11.00351333618164,52800,0.0,0.0
2022-03-07 00:00:00-05:00,11.137496620839118,11.43896240296288,10.93651943275661,10.944892883300781,24200,0.0,0.0
2022-03-08 00:00:00-05:00,11.062130831503564,11.062130831503564,10.886275578672814,10.970016479492188,13300,0.0,0.0
2022-03-09 00:00:00-05:00,10.978390621346769,11.263108743709665,10.970017169627983,10.995139122009277,10900,0.0,0.0
2022-03-10 00:00:00-05:00,10.961642031061444,11.304978280697227,10.827657231068203,11.095626831054688,28600,0.0,0.0
2022-03-11 00:00:00-05:00,11.13797793639111,11.231147853244856,10.841530330488403,10.875410079956055,17500,0.15,0.0
2022-03-14 00:00:00-04:00,10.926229914887314,10.926229914887314,10.587432401153206,10.689071655273438,41200,0.0,0.0
2022-03-15 00:00:00-04:00,10.722950846794978,11.256557508884006,10.722950846794978,11.078688621520996,20300,0.0,0.0
2022-03-16 00:00:00-04:00,11.248086650870464,11.857922912544693,11.0109284187915,11.730874061584473,36200,0.0,0.0
2022-03-17 00:00:00-04:00,12.086612272452916,12.264480347447277,11.77322358704028,11.942623138427734,13900,0.0,0.0
2022-03-18 00:00:00-04:00,11.934152799301415,12.213660923546717,11.934152799301415,12.05273151397705,63300,0.0,0.0
2022-03-21 00:00:00-04:00,12.112021955826123,12.44234930597827,11.739343909812249,11.900273323059082,47500,0.0,0.0
2022-03-22 00:00:00-04:00,12.069671793595148,12.069671793595148,11.705463895025503,11.739343643188477,27600,0.0,0.0
2022-03-23 00:00:00-04:00,11.705464833888184,11.815574226188643,11.629235192468101,11.671585083007812,36900,0.0,0.0
2022-03-24 00:00:00-04:00,11.7647544569982,11.781693927772663,11.603825041977634,11.747814178466797,31900,0.0,0.0
2022-03-25 00:00:00-04:00,11.680053154382044,11.773222250865594,11.61229366462004,11.688523292541504,24400,0.0,0.0
2022-03-28 00:00:00-04:00,11.730874752579439,12.06120210763636,11.688524863845824,11.951092720031738,27700,0.0,0.0
