Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,152.53789101294538,154.19771855720387,151.6434287827202,153.85653686523438,76700,0.0,0.0
2022-01-04 00:00:00-05:00,154.43747392226385,157.15773955629263,153.56145808357786,154.5020294189453,83500,0.0,0.0
2022-01-05 00:00:00-05:00,154.82477208212802,155.8391151461948,153.23871605677448,153.3585968017578,85900,0.0,0.0
2022-01-06 00:00:00-05:00,154.1054860047453,155.84830124529273,153.75508816248933,155.39646911621094,105200,0.0,0.0
2022-01-07 00:00:00-05:00,155.83909989497684,157.93232724750976,155.43336270905766,157.4343719482422,85000,0.0,0.0
2022-01-10 00:00:00-05:00,157.7017847380346,158.6054630879798,156.20793301774918,156.72433471679688,95400,0.0,0.0
2022-01-11 00:00:00-05:00,156.6505869714416,156.6505869714416,153.31248517052265,155.34117126464844,65000,0.0,0.0
2022-01-12 00:00:00-05:00,154.9261961143359,155.6085735913196,150.629104864601,150.6475372314453,72200,0.0,0.0
2022-01-13 00:00:00-05:00,151.13628409815223,154.3360590209283,151.05329622385236,152.78689575195312,100600,0.0,0.0
2022-01-14 00:00:00-05:00,152.3996140139847,153.65370466999187,151.10863047575003,152.9344482421875,75300,0.0,0.0
2022-01-18 00:00:00-05:00,152.75925573359456,153.60760918317555,149.93755502573495,150.85968017578125,100800,0.0,0.0
2022-01-19 00:00:00-05:00,150.8596545339192,151.8002118963289,148.6280996680566,151.4590301513672,129700,0.0,0.0
2022-01-20 00:00:00-05:00,151.80941941458914,154.22538203265754,151.00716122261687,151.84629821777344,128700,0.0,0.0
2022-01-21 00:00:00-05:00,151.21007052134138,153.62604786028655,149.40271319809796,149.46725463867188,128300,0.0,0.0
2022-01-24 00:00:00-05:00,149.4487871941057,151.43135007300737,146.84838825884873,150.140380859375,123800,0.0,0.0
2022-01-25 00:00:00-05:00,149.24595648207378,149.6885726004696,145.63121362521775,148.48980712890625,118200,0.0,0.0
2022-01-26 00:00:00-05:00,148.3145710913693,149.00616479225974,143.41808994034653,144.93959045410156,140000,0.0,0.0
2022-01-27 00:00:00-05:00,145.06871235869883,147.549216799812,145.06871235869883,146.38734436035156,109600,0.0,0.0
2022-01-28 00:00:00-05:00,146.25823552026276,147.42010786517102,144.93037337150488,147.20802307128906,124800,0.0,0.0
2022-01-31 00:00:00-05:00,146.18446193212745,147.35556451618584,144.7736119350887,146.40577697753906,359600,0.0,0.0
2022-02-01 00:00:00-05:00,146.1659923712798,146.80226071448766,143.8330178265226,145.7694854736328,117300,0.0,0.0
2022-02-02 00:00:00-05:00,145.37297586079794,147.40166177166589,145.3453132411505,146.9866943359375,97700,0.0,0.0
2022-02-03 00:00:00-05:00,145.69572474761597,146.3688719412012,142.45907162398552,142.6527099609375,96500,0.0,0.0
2022-02-04 00:00:00-05:00,142.82790787729627,143.0861016923441,139.57280850068616,141.75823974609375,90400,0.0,0.0
2022-02-07 00:00:00-05:00,141.998033341195,142.7910614013672,140.3750843414877,142.7910614013672,81500,0.0,0.0
2022-02-08 00:00:00-05:00,142.6066153833342,144.97648321703443,142.22855485406535,144.681396484375,81800,0.0,0.0
2022-02-09 00:00:00-05:00,145.28998321242645,147.290992367176,145.08711462802714,146.6455078125,95500,0.0,0.0
2022-02-10 00:00:00-05:00,145.83401815073904,146.59016717140943,143.40883971654236,143.60247802734375,85100,0.0,0.0
2022-02-11 00:00:00-05:00,144.21113626874924,146.01850756105884,143.6301929836298,145.50210571289062,55900,0.0,0.0
2022-02-14 00:00:00-05:00,145.88940934656003,146.86685964154495,144.48777534047198,146.75619506835938,77700,0.0,0.0
2022-02-15 00:00:00-05:00,147.31868093919445,148.83096533535942,146.42421858781222,146.5625457763672,73100,0.0,0.0
2022-02-16 00:00:00-05:00,146.27667235632399,147.52153248618393,145.2346667526154,146.02769470214844,58300,0.0,0.0
2022-02-17 00:00:00-05:00,145.10556246931753,146.94981211225723,143.77770047511962,146.41497802734375,63900,0.0,0.0
2022-02-18 00:00:00-05:00,146.01849629871825,149.2551499150743,146.01849629871825,149.13526916503906,140300,0.0,0.0
2022-02-22 00:00:00-05:00,148.53587268260765,150.73053433047752,148.3606667096421,150.3063507080078,100600,0.0,0.0
2022-02-23 00:00:00-05:00,150.97950671113983,151.02561577047803,149.0153902320186,149.6793212890625,82900,0.0,0.0
2022-02-24 00:00:00-05:00,148.09328128088885,148.09328128088885,144.05436926052485,147.14349365234375,160500,0.0,0.0
2022-02-25 00:00:00-05:00,147.86273183437788,155.16595927939292,147.8258389592691,154.99996948242188,134300,0.0,0.0
2022-02-28 00:00:00-05:00,153.76431775726198,156.44770443057763,153.76431775726198,155.11062622070312,115800,0.0,0.0
2022-03-01 00:00:00-05:00,154.44671108434207,155.89443992177425,151.8002029417078,152.57479858398438,131900,0.0,0.0
2022-03-02 00:00:00-05:00,152.55636080345826,153.51536460333213,149.55945458190016,149.9282989501953,106500,0.0,0.0
2022-03-03 00:00:00-05:00,150.0942718009219,151.85551964155408,148.9784944965967,150.140380859375,61400,0.0,0.0
2022-03-04 00:00:00-05:00,149.08911774486936,150.82271671834673,148.47129587188695,149.9467010498047,50300,0.0,0.0
2022-03-07 00:00:00-05:00,149.27359411327,153.10040709690446,149.10760430259717,152.15061950683594,118500,0.0,0.0
2022-03-08 00:00:00-05:00,152.53975386208236,154.09647846678956,144.74691217166546,145.015625,192800,0.8,0.0
2022-03-09 00:00:00-05:00,146.40557962930245,147.0912817378819,143.89443973219468,145.4048309326172,99600,0.0,0.0
2022-03-10 00:00:00-05:00,143.81100163199815,149.38924171753263,141.179411902525,142.07823181152344,75300,0.0,0.0
2022-03-11 00:00:00-05:00,142.58790556214302,143.4496530512256,141.04045603233652,141.985595703125,72600,0.0,0.0
2022-03-14 00:00:00-04:00,142.884442777656,145.19172588041425,140.88294520459323,144.7840118408203,75000,0.0,0.0
2022-03-15 00:00:00-04:00,145.49748654509446,146.02565117771516,144.03342917087477,145.1268310546875,63600,0.0,0.0
2022-03-16 00:00:00-04:00,145.590160945769,145.590160945769,142.25434588228126,144.45968627929688,84200,0.0,0.0
2022-03-17 00:00:00-04:00,143.7091192859047,146.10905546142092,143.10682350532144,143.4867401123047,49200,0.0,0.0
2022-03-18 00:00:00-04:00,143.91296370274554,143.91296370274554,140.70687502517274,142.40257263183594,152400,0.0,0.0
2022-03-21 00:00:00-04:00,142.04120593814022,144.63573805061654,142.01340854121526,143.09754943847656,74400,0.0,0.0
2022-03-22 00:00:00-04:00,143.19021437681047,144.9785936693954,142.09681241251292,142.37478637695312,90600,0.0,0.0
2022-03-23 00:00:00-04:00,142.74544104957565,143.2272861501899,140.53082559858498,140.95706176757812,159900,0.0,0.0
2022-03-24 00:00:00-04:00,140.89220814686738,142.699109629296,139.8265894291852,141.57789611816406,114000,0.0,0.0
2022-03-25 00:00:00-04:00,141.22582180454776,143.2643781297074,141.1609517720199,142.28216552734375,89000,0.0,0.0
2022-03-28 00:00:00-04:00,142.1431391773991,143.07903203527394,138.85365789310035,139.28916931152344,67900,0.0,0.0
2022-03-29 00:00:00-04:00,139.67831619768214,141.78172757928317,139.28913857457894,141.50375366210938,100300,0.0,0.0
2022-03-30 00:00:00-04:00,141.51303733151428,142.4859886140832,139.39107516469443,139.64126586914062,61900,0.0,0.0
2022-03-31 00:00:00-04:00,139.40037716912727,141.16094524603966,136.2776798627574,138.2050323486328,128300,0.0,0.0
2022-04-01 00:00:00-04:00,138.26987949534262,144.00564470541804,138.26987949534262,143.49600219726562,162400,0.0,0.0
2022-04-04 00:00:00-04:00,143.36627233098784,143.36627233098784,139.96558752752344,141.0497283935547,75300,0.0,0.0
