Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,66.94070217391862,67.30616392134392,64.97415948168305,65.01766967773438,547500,0.0,0.0
2022-01-05 00:00:00-05:00,65.2700077932745,65.57455921952335,64.26933313097985,64.3128433227539,629700,0.0,0.0
2022-01-06 00:00:00-05:00,64.39116583297498,65.31352365159604,64.2954487040172,65.00897216796875,525600,0.0,0.0
2022-01-07 00:00:00-05:00,64.33895953851896,64.85234538187893,63.94738765108685,64.12142181396484,476000,0.0,0.0
2022-01-10 00:00:00-05:00,63.956081138374344,64.304142771634,63.25995787185503,64.19972229003906,655700,0.0,0.0
2022-01-11 00:00:00-05:00,64.02570702832236,65.66593675163473,63.990900194472324,65.11339569091797,744700,0.0,0.0
2022-01-12 00:00:00-05:00,64.99155772372146,65.06116473409527,63.06852547880281,63.46009063720703,836100,0.0,0.0
2022-01-13 00:00:00-05:00,63.50360283910106,63.82555435860657,62.88578998220108,62.93800354003906,492500,0.0,0.0
2022-01-14 00:00:00-05:00,61.35433273422875,62.59864860255463,61.35433273422875,62.45071792602539,494400,0.0,0.0
2022-01-17 00:00:00-05:00,62.137462188643035,62.85098546855955,62.137462188643035,62.73786163330078,113400,0.0,0.0
2022-01-18 00:00:00-05:00,61.9808402942399,62.15486778720825,60.84093830751026,61.5457649230957,2734300,0.0,0.0
2022-01-19 00:00:00-05:00,61.63276713753324,61.63276713753324,60.76261655805788,61.08456802368164,684700,0.0,0.0
2022-01-20 00:00:00-05:00,61.64147283273016,61.9547276180199,61.04107335986068,61.067176818847656,559500,0.0,0.0
2022-01-21 00:00:00-05:00,60.954061641730895,61.92862621613988,60.57989656013508,60.658206939697266,524900,0.0,0.0
2022-01-24 00:00:00-05:00,60.510285167928835,61.30211891420887,59.31817622652653,61.26731872558594,1245300,0.0,0.0
2022-01-25 00:00:00-05:00,60.80614128749626,60.87575495139966,59.466108131615606,59.87508010864258,636200,0.0,0.0
2022-01-26 00:00:00-05:00,60.04910608523716,61.31952540408862,59.73585127908491,60.02300262451172,944200,0.0,0.0
2022-01-27 00:00:00-05:00,60.518996541662425,60.84094811944796,59.74456278722919,59.87508010864258,467100,0.0,0.0
2022-01-28 00:00:00-05:00,59.65752160443981,61.11067811759244,59.405177139745305,61.08456802368164,551000,0.0,0.0
2022-01-31 00:00:00-05:00,61.12809846243553,61.90253220367307,60.70172639605992,61.86772537231445,680300,0.0,0.0
2022-02-01 00:00:00-05:00,61.98084789855985,62.38981322108304,61.502262276095095,62.346309661865234,541100,0.0,0.0
2022-02-02 00:00:00-05:00,62.36369682832601,63.242550862497474,62.10265561096686,62.7813720703125,534100,0.0,0.0
2022-02-03 00:00:00-05:00,62.20708991017075,62.563854988286145,61.21511835263152,61.38915252685547,504000,0.0,0.0
2022-02-04 00:00:00-05:00,61.43264439058603,62.006947098052976,61.067182652410885,61.85901641845703,388700,0.0,0.0
2022-02-07 00:00:00-05:00,61.85901692127067,62.337602514716586,61.44134825673945,61.65888595581055,345700,0.0,0.0
2022-02-08 00:00:00-05:00,61.89382245124095,62.70306294035658,61.56316754553053,62.650856018066406,432700,0.0,0.0
2022-02-09 00:00:00-05:00,63.190355139502664,63.825561522439415,63.120741480387316,63.71244430541992,435500,0.0,0.0
2022-02-10 00:00:00-05:00,63.34697699765075,64.46946561850537,63.13813603861996,63.7037353515625,591000,0.0,0.0
2022-02-11 00:00:00-05:00,63.66023179747359,64.49557571742672,63.251259884442476,63.7037353515625,401400,0.0,0.0
2022-02-14 00:00:00-05:00,63.477508573962446,64.3650662526359,62.79009517174603,63.25127410888672,577900,0.0,0.0
2022-02-15 00:00:00-05:00,64.60869094201924,66.29678546274084,63.99088472763795,65.60066223144531,976500,0.0,0.0
2022-02-16 00:00:00-05:00,65.62677364989577,65.8095045265593,64.17362336495925,64.66960906982422,754900,0.0,0.0
2022-02-17 00:00:00-05:00,64.31284095902288,64.37375124203398,62.86838762086986,63.01631164550781,475800,0.0,0.0
2022-02-18 00:00:00-05:00,63.11204068510113,63.80816402717343,62.83359267601705,63.3295783996582,372800,0.0,0.0
2022-02-22 00:00:00-05:00,62.89449183878425,63.46009112427148,62.55513359523652,63.0859260559082,744900,0.0,0.0
2022-02-23 00:00:00-05:00,63.39048677477932,63.512307360144725,61.789412430705966,61.85032272338867,501900,0.0,0.0
