Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.715804880643933,29.254686261626127,28.715804880643933,29.213863372802734,17716,0.0,0.0
2022-01-04 00:00:00-05:00,29.18937102020535,29.466976332102707,28.952591811635113,29.075063705444336,12257,0.0,0.0
2022-01-05 00:00:00-05:00,29.099560042636533,29.671099875594788,28.944429818773575,29.11589241027832,19261,0.0,0.0
2022-01-06 00:00:00-05:00,29.132211376942063,30.111992688321838,28.968913422350354,29.581275939941406,18643,0.0,0.0
2022-01-07 00:00:00-05:00,29.66293422558307,30.201812453621052,29.262853833747275,29.7854061126709,17716,0.0,0.0
2022-01-10 00:00:00-05:00,29.93237514993771,29.93237514993771,29.001581002488603,29.39349365234375,37080,0.0,0.0
2022-01-11 00:00:00-05:00,29.39349008132049,29.39349008132049,28.593335719758247,29.189369201660156,31518,0.0,0.0
2022-01-12 00:00:00-05:00,29.222029149556153,29.466972908717764,28.59333417928138,29.09955406188965,37595,0.0,0.0
2022-01-13 00:00:00-05:00,29.222029613834692,29.589448466500343,28.993411799154458,29.344501495361328,44393,0.0,0.0
2022-01-14 00:00:00-05:00,29.02606749052607,29.940528941328175,28.86276954256369,29.622100830078125,41303,0.0,0.0
2022-01-18 00:00:00-05:00,29.475143520992788,30.005857188785136,29.475143520992788,29.515966415405273,22660,0.0,0.0
2022-01-19 00:00:00-05:00,29.613943681826882,29.793570828026013,29.107720557779913,29.246524810791016,31415,0.0,0.0
2022-01-20 00:00:00-05:00,29.262852920371838,29.2873498634935,27.270628434319473,27.515575408935547,103618,0.0,0.0
2022-01-21 00:00:00-05:00,27.327781671165848,28.634159023065656,27.197142011124534,28.26673698425293,83945,0.0,0.0
2022-01-24 00:00:00-05:00,27.964640514057884,29.85072551290184,27.523737235670975,29.76091194152832,52839,0.0,0.0
2022-01-25 00:00:00-05:00,29.54862419815229,29.556788776887576,28.699479136909225,29.303680419921875,26677,0.0,0.0
2022-01-26 00:00:00-05:00,29.44247422176817,29.82622216024367,28.756627320165062,29.254682540893555,29973,0.0,0.0
2022-01-27 00:00:00-05:00,29.21386673506538,29.597614766513615,28.846447861025847,28.895435333251953,29149,0.0,0.0
2022-01-28 00:00:00-05:00,28.65865315377025,28.838280282754216,27.874824806907785,28.54434585571289,21733,0.0,0.0
2022-01-31 00:00:00-05:00,28.495353611251886,28.887266159057617,28.37288174208395,28.887266159057617,25750,0.0,0.0
2022-02-01 00:00:00-05:00,28.870938366646516,28.911761255600425,28.40554139214409,28.74846649169922,43054,0.0,0.0
2022-02-02 00:00:00-05:00,28.772965954052122,28.911767012217638,28.49536062963487,28.67498779296875,20497,0.0,0.0
2022-02-03 00:00:00-05:00,28.674981754010663,29.026071427322425,28.58516819125848,28.838279724121094,23896,0.0,0.0
2022-02-04 00:00:00-05:00,28.666818929884744,29.23019407395083,28.658654351688345,29.08322525024414,24205,0.0,0.0
2022-02-07 00:00:00-05:00,28.993414706876166,29.26285543972531,28.879107392115152,29.075063705444336,17510,0.0,0.0
2022-02-08 00:00:00-05:00,29.042402476616562,29.385327594594038,28.9525889080075,29.344501495361328,20291,0.0,0.0
2022-02-09 00:00:00-05:00,29.4343134827239,29.4343134827239,28.577003941921653,28.74846649169922,20085,0.0,0.0
2022-02-10 00:00:00-05:00,28.77296177167535,28.887269074976114,28.421872075457674,28.617828369140625,23690,0.0,0.0
2022-02-11 00:00:00-05:00,28.63416377137059,28.887272139512312,28.364719828865113,28.756635665893555,13905,0.0,0.0
2022-02-14 00:00:00-05:00,28.781124227167297,28.781124227167297,28.217749122358835,28.462696075439453,8858,0.0,0.0
2022-02-15 00:00:00-05:00,28.7321396909927,28.985248039422743,28.59333544100192,28.919931411743164,13081,0.0,0.0
2022-02-16 00:00:00-05:00,28.789288928127387,29.189366065929356,28.454528411624988,28.650487899780273,15244,0.0,0.0
2022-02-17 00:00:00-05:00,28.405540823961655,28.64231999132929,28.193255389476427,28.462696075439453,22557,0.0,0.0
2022-02-18 00:00:00-05:00,28.381046857908267,28.838279241717615,28.381046857908267,28.593332290649414,21836,0.0,0.0
2022-02-22 00:00:00-05:00,28.528010882203624,28.772957819706697,28.348383769651765,28.503517150878906,17098,0.0,0.0
2022-02-23 00:00:00-05:00,28.413708753638414,28.544348427260896,27.98913462649418,28.144268035888672,15141,0.0,0.0
2022-02-24 00:00:00-05:00,27.768683261155033,27.98097191862364,26.952199776425292,27.77684783935547,31312,0.0,0.0
2022-02-25 00:00:00-05:00,28.19325549671119,28.691310774308764,27.97280227567447,28.577003479003906,18025,0.0,0.0
2022-02-28 00:00:00-05:00,28.790936890648762,28.790936890648762,27.926959291342854,28.26432228088379,28428,0.262136,0.0
2022-03-01 00:00:00-05:00,28.214955456601043,28.214955456601043,26.914878197529422,27.466176986694336,55311,0.0,0.0
2022-03-02 00:00:00-05:00,27.8117725054227,28.62637883860739,26.988939735863017,28.47003936767578,26677,0.0,0.0
2022-03-03 00:00:00-05:00,28.56054682294846,28.88145376871628,28.428894763804085,28.70865821838379,17098,0.0,0.0
2022-03-04 00:00:00-05:00,28.445347051563942,28.749794620203858,28.30546695954994,28.601686477661133,15450,0.0,0.0
2022-03-07 00:00:00-05:00,28.66751550932928,28.66751550932928,27.86936547198892,27.96810531616211,19158,0.0,0.0
2022-03-08 00:00:00-05:00,27.902278666892773,28.16558600505019,27.63897132873535,27.63897132873535,24514,0.0,0.0
2022-03-09 00:00:00-05:00,28.009253796249926,28.3137014339637,27.968110301245833,28.05039405822754,12772,0.0,0.0
2022-03-10 00:00:00-05:00,27.902277926113083,28.28900925534761,27.40035064981366,27.976333618164062,12875,0.0,0.0
2022-03-11 00:00:00-05:00,28.305470773477303,28.642830589688536,27.87759592320249,27.98456382751465,16171,0.0,0.0
2022-03-14 00:00:00-04:00,28.16558689951608,28.59346174173833,28.017475506778265,28.223186492919922,14214,0.0,0.0
2022-03-15 00:00:00-04:00,28.544092697153122,28.618148400001196,28.03393729547182,28.091533660888672,20806,0.0,0.0
2022-03-16 00:00:00-04:00,28.31369976115106,28.31369976115106,27.83645658527454,28.05862045288086,18849,0.0,0.0
2022-03-17 00:00:00-04:00,27.92696513811704,28.083304590346508,27.89405293050085,27.95165252685547,14523,0.0,0.0
2022-03-18 00:00:00-04:00,28.412437707682574,28.412437707682574,27.3427522350317,27.803539276123047,55105,0.0,0.0
2022-03-21 00:00:00-04:00,27.943420087324633,27.943420087324633,27.408577399383905,27.466176986694336,15450,0.0,0.0
2022-03-22 00:00:00-04:00,27.762399746990187,27.85291154730947,27.44972408817182,27.721256256103516,22763,0.0,0.0
2022-03-23 00:00:00-04:00,27.50731873087447,27.64720206491442,27.013619502257487,27.153499603271484,18746,0.0,0.0
2022-03-24 00:00:00-04:00,27.27692733905885,27.27692733905885,26.881966332356505,27.16995620727539,14008,0.0,0.0
2022-03-25 00:00:00-04:00,27.0794510897919,27.76240371560003,27.0794510897919,27.44972801208496,15656,0.0,0.0
2022-03-28 00:00:00-04:00,27.367442207395317,27.367442207395317,26.84905552481332,27.038307189941406,10712,0.0,0.0
2022-03-29 00:00:00-04:00,27.31807069216197,27.540237799100094,26.914883205053115,27.252243041992188,15965,0.0,0.0
2022-03-30 00:00:00-04:00,27.359201534768157,27.5895966145382,26.61865284913289,26.635108947753906,21424,0.0,0.0
2022-03-31 00:00:00-04:00,26.643345880938885,26.914881281326714,26.43763812601584,26.676258087158203,22866,0.0,0.0
2022-04-01 00:00:00-04:00,26.643347018375014,26.906654378448916,26.445865690063012,26.544607162475586,14729,0.0,0.0
2022-04-04 00:00:00-04:00,26.47054980809746,26.47054980809746,25.82873916834605,26.190786361694336,18025,0.0,0.0
2022-04-05 00:00:00-04:00,26.305984158276353,26.38826628942024,25.82873939177389,26.0920467376709,24411,0.0,0.0
2022-04-06 00:00:00-04:00,26.042676902048292,26.141416752971384,25.820511429214807,25.93570899963379,17819,0.0,0.0
2022-04-07 00:00:00-04:00,25.894568822966985,25.97685095978751,25.606577302812237,25.67240333557129,14317,0.0,0.0
