Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.640524121078677,19.17529418465354,18.640524121078677,18.920642852783203,36600,0.0,0.0
2022-01-04 00:00:00-05:00,19.014010958926292,19.217732314100136,18.980058209247357,19.124361038208008,13300,0.0,0.0
2022-01-05 00:00:00-05:00,19.05645391392649,19.421453663270928,18.818778190113765,18.878196716308594,26500,0.0,0.0
2022-01-06 00:00:00-05:00,18.98854706724903,19.5233154296875,18.86970839412559,19.5233154296875,18100,0.0,0.0
2022-01-07 00:00:00-05:00,19.5233154296875,19.5233154296875,19.28563970247405,19.5233154296875,17500,0.0,0.0
2022-01-10 00:00:00-05:00,19.52331580784045,19.811921475392076,18.997034408471766,19.328083038330078,21900,0.0,0.0
2022-01-11 00:00:00-05:00,19.52331580784045,19.72703716981216,18.801801638961393,19.328083038330078,17600,0.0,0.0
2022-01-12 00:00:00-05:00,19.28564516898986,19.947740984519736,19.28564516898986,19.75250816345215,30000,0.0,0.0
2022-01-13 00:00:00-05:00,19.93075807994018,20.703202167041972,19.777966657166914,20.329713821411133,48100,0.0,0.0
2022-01-14 00:00:00-05:00,20.18541663482862,20.71169655038266,19.90529948776692,20.6607666015625,42600,0.0,0.0
2022-01-18 00:00:00-05:00,20.796579560532287,21.170069605969264,20.788090966427607,20.864486694335938,131300,0.0,0.0
2022-01-19 00:00:00-05:00,21.059710943699613,21.059710943699613,19.87133577553363,20.083545684814453,48100,0.0,0.0
2022-01-20 00:00:00-05:00,20.03262410671693,20.575881182738936,19.735529786129725,19.97320556640625,38200,0.0,0.0
2022-01-21 00:00:00-05:00,19.68459764309643,20.312738971901126,18.538663459600812,19.311107635498047,46400,0.0,0.0
2022-01-24 00:00:00-05:00,19.11587333583945,19.913781609319845,19.107384743266234,19.72703742980957,40800,0.0,0.0
2022-01-25 00:00:00-05:00,19.591224379033275,19.828900128447867,19.090408719968178,19.472387313842773,62100,0.0,0.0
2022-01-26 00:00:00-05:00,19.57424719285361,20.18541294305296,18.997035815013593,19.472387313842773,343100,0.0,0.0
2022-01-27 00:00:00-05:00,19.01401007369696,19.77796552478999,18.657497313982432,19.132848739624023,159500,0.0,0.0
2022-01-28 00:00:00-05:00,19.098896634238567,19.260176659145973,18.105753944496822,18.725406646728516,264200,0.0,0.0
2022-01-31 00:00:00-05:00,18.750872703791185,19.497851070880266,18.73389551796259,19.090408325195312,292700,0.0,0.0
2022-02-01 00:00:00-05:00,19.25168875060785,19.633665725448857,18.708431745127168,19.472387313842773,200100,0.0,0.0
2022-02-02 00:00:00-05:00,19.625175094581017,20.15994340732705,19.098893754309834,19.574243545532227,125800,0.0,0.0
2022-02-03 00:00:00-05:00,19.752501423020128,21.450180927485288,19.735524239407475,21.195528030395508,119300,0.0,0.0
2022-02-04 00:00:00-05:00,21.3907647561627,21.475647445493617,20.796576216645143,20.966344833374023,89400,0.0,0.0
2022-02-07 00:00:00-05:00,20.966341081500584,21.51808655858571,20.448548350265366,21.331340789794922,58100,0.0,0.0
2022-02-08 00:00:00-05:00,21.4162299105384,21.77274272700901,21.4162299105384,21.58599853515625,27900,0.0,0.0
2022-02-09 00:00:00-05:00,22.10378977646414,22.10378977646414,20.72017995778908,20.813552856445312,37500,0.0,0.0
2022-02-10 00:00:00-05:00,20.8050131812471,21.11247531480818,20.284033278909167,20.719606399536133,33600,0.15,0.0
2022-02-11 00:00:00-05:00,20.787931858130374,21.232045827498553,20.719606757381342,20.94166374206543,23000,0.0,0.0
2022-02-14 00:00:00-05:00,20.924578884948012,21.129554156096237,20.412139892578125,20.412139892578125,41100,0.0,0.0
2022-02-15 00:00:00-05:00,20.634199087368142,21.17226065801574,20.62565824651672,20.702524185180664,38500,0.0,0.0
2022-02-16 00:00:00-05:00,20.71960386093495,21.052688476898883,20.71960386093495,20.83917236328125,34500,0.0,0.0
2022-02-17 00:00:00-05:00,20.668363363322374,21.052691444612094,20.514631479206926,20.59149742126465,22700,0.0,0.0
2022-02-18 00:00:00-05:00,20.557333524893753,21.172261045458182,20.557333524893753,20.57441520690918,26300,0.0,0.0
2022-02-22 00:00:00-05:00,20.463385959028685,20.60003778652866,20.1217604627759,20.50609016418457,59100,0.0,0.0
2022-02-23 00:00:00-05:00,20.489010502053393,20.557335608039853,20.027816443894537,20.087600708007812,17000,0.0,0.0
2022-02-24 00:00:00-05:00,19.6093211179277,19.89970319275754,18.8321225144122,19.865541458129883,33900,0.0,0.0
2022-02-25 00:00:00-05:00,19.822837558890928,20.29257404199665,19.737432406507036,20.15592384338379,35800,0.0,0.0
2022-02-28 00:00:00-05:00,19.93386529155651,20.241329028690657,19.592239821962316,20.09613800048828,47400,0.0,0.0
2022-03-01 00:00:00-05:00,20.010732679964285,20.010732679964285,18.93461115079476,19.310400009155273,45800,0.0,0.0
2022-03-02 00:00:00-05:00,19.592241231122973,20.21570796159971,19.592241231122973,19.660566329956055,35800,0.0,0.0
2022-03-03 00:00:00-05:00,19.68618673914999,19.9594887567515,19.600781589460755,19.925325393676758,44300,0.0,0.0
2022-03-04 00:00:00-05:00,19.60078333661729,19.60078333661729,18.985855778449558,19.148128509521484,24900,0.0,0.0
2022-03-07 00:00:00-05:00,19.037096698141347,19.037096698141347,17.995137063487544,18.02075958251953,37100,0.0,0.0
2022-03-08 00:00:00-05:00,17.978056969249327,18.37946832448306,17.892651822943105,18.08054542541504,35200,0.0,0.0
2022-03-09 00:00:00-05:00,18.43925317379061,18.610066729915104,18.328223873610053,18.37946891784668,24800,0.0,0.0
2022-03-10 00:00:00-05:00,18.405088424682617,18.53319939662598,17.995137875660145,18.405088424682617,30000,0.0,0.0
2022-03-11 00:00:00-05:00,18.891906185893706,19.39580270831754,18.601524145107916,19.293315887451172,67100,0.0,0.0
2022-03-14 00:00:00-04:00,19.412884199544813,20.00218911529699,19.207908930804628,19.56661605834961,37500,0.0,0.0
2022-03-15 00:00:00-04:00,19.737428921566657,19.78867232974897,19.207908273687508,19.336017608642578,26000,0.0,0.0
2022-03-16 00:00:00-04:00,19.515373713176004,19.643483059503456,19.361641845983574,19.600780487060547,30100,0.0,0.0
2022-03-17 00:00:00-04:00,19.600784430416148,19.64348701145012,19.39580748025577,19.464134216308594,34300,0.0,0.0
2022-03-18 00:00:00-04:00,19.395804571428474,19.481211349686834,18.857744637698772,19.361642837524414,50700,0.0,0.0
2022-03-21 00:00:00-04:00,19.361645741228404,19.64348701145012,19.361645741228404,19.464134216308594,37200,0.0,0.0
2022-03-22 00:00:00-04:00,19.540995704079954,20.224248304585515,19.540995704079954,19.925325393676758,41100,0.0,0.0
2022-03-23 00:00:00-04:00,19.865540111519696,19.865540111519696,19.412885348145455,19.47266960144043,24300,0.0,0.0
2022-03-24 00:00:00-04:00,19.652024689686087,19.976568488693605,19.583699593631934,19.63494300842285,38000,0.0,0.0
2022-03-25 00:00:00-04:00,19.91678439136172,20.266950715043556,19.822836772667003,20.130300521850586,27300,0.0,0.0
2022-03-28 00:00:00-04:00,20.07906104584941,20.087601888224402,19.745976338220405,19.993654251098633,27100,0.0,0.0
2022-03-29 00:00:00-04:00,20.036356370896183,20.326738488938076,19.908246996230424,20.190088272094727,29100,0.0,0.0
2022-03-30 00:00:00-04:00,20.130301279943758,20.36943994153665,19.677648108819987,19.874082565307617,125600,0.0,0.0
2022-03-31 00:00:00-04:00,20.070515299927443,20.070515299927443,19.3701826862719,19.600780487060547,219300,0.0,0.0
2022-04-01 00:00:00-04:00,19.634941561427066,19.86553935449048,19.28477526633018,19.370182037353516,32500,0.0,0.0
2022-04-04 00:00:00-04:00,19.199369910409118,19.6007812751055,18.83212190823957,18.93461036682129,43500,0.0,0.0
2022-04-05 00:00:00-04:00,18.866285000160676,19.131044539950967,18.533200365295514,18.575902938842773,66900,0.0,0.0
2022-04-06 00:00:00-04:00,17.25210646389341,18.575906010761884,17.16669967367631,18.200117111206055,52200,0.0,0.0
2022-04-07 00:00:00-04:00,18.131788035349533,18.15741055550499,17.58518730402252,18.054922103881836,28700,0.0,0.0
2022-04-08 00:00:00-04:00,18.029303533852755,18.319685617004257,17.969519274791956,18.208656311035156,25800,0.0,0.0
2022-04-11 00:00:00-04:00,18.037843534481368,18.550280947694873,17.841407455150794,17.90119171142578,29700,0.0,0.0
2022-04-12 00:00:00-04:00,17.96097590308205,18.183032854735313,17.884109972548284,17.978055953979492,24600,0.0,0.0
2022-04-13 00:00:00-04:00,17.798708092007782,18.285524699801808,17.798708092007782,18.225740432739258,21400,0.0,0.0
2022-04-14 00:00:00-04:00,18.114705560972954,18.533198560169104,18.02075958251953,18.02075958251953,25600,0.0,0.0
2022-04-18 00:00:00-04:00,18.251359511901487,18.56736247210964,17.87557066692537,18.44779396057129,45200,0.0,0.0
2022-04-19 00:00:00-04:00,18.44779453583682,18.92607022590329,18.362387755360952,18.74671745300293,58800,0.0,0.0
2022-04-20 00:00:00-04:00,18.72109386475341,18.9004466274469,18.635687089137996,18.712553024291992,89100,0.0,0.0
2022-04-21 00:00:00-04:00,18.755256664951556,19.13104552164606,18.481956270627858,18.74671745300293,247500,0.0,0.0
2022-04-22 00:00:00-04:00,18.592985573946137,19.199370620226986,18.43925369488935,18.74671745300293,67200,0.0,0.0
2022-04-25 00:00:00-04:00,18.627144127552167,18.91752615417872,18.02075918483109,18.635684967041016,59800,0.0,0.0
2022-04-26 00:00:00-04:00,18.439252410600602,18.59298427895001,17.798704045143886,17.935354232788086,54900,0.0,0.0
2022-04-27 00:00:00-04:00,17.832864237013716,18.123246267921864,17.76453914909407,17.80724334716797,43300,0.0,0.0
2022-04-28 00:00:00-04:00,17.84140577280805,18.037841833615822,17.585187090361256,17.978055953979492,57000,0.0,0.0
2022-04-29 00:00:00-04:00,17.80724733030212,18.447795783701483,17.78162480572652,18.23427963256836,63100,0.0,0.0
2022-05-02 00:00:00-04:00,18.140326469933424,18.3282200391621,17.824323574912537,17.960973739624023,76700,0.0,0.0
2022-05-03 00:00:00-04:00,18.072003770481395,18.490495158715763,17.926812747706315,18.464874267578125,33200,0.0,0.0
2022-05-04 00:00:00-04:00,18.69547074202663,18.69547074202663,18.268438506683864,18.41362953186035,91800,0.0,0.0
2022-05-05 00:00:00-04:00,18.413631611671708,18.413631611671708,17.61935130358077,18.208656311035156,54800,0.0,0.0
2022-05-06 00:00:00-04:00,17.8157873562122,18.17449453885402,17.67913715606283,17.926815032958984,31000,0.0,0.0
2022-05-09 00:00:00-04:00,17.849949265044067,18.10616961456078,17.516864602571125,17.721839904785156,62500,0.0,0.0
2022-05-10 00:00:00-04:00,18.234275513269612,18.234275513269612,16.9190155375,17.038585662841797,77500,0.0,0.0
2022-05-11 00:00:00-04:00,17.089832305908203,17.69621737098544,17.021507205209375,17.089832305908203,85500,0.0,0.0
2022-05-12 00:00:00-04:00,17.038199970571995,17.339380612947764,16.977964170357332,17.313566207885742,60400,0.15,0.0
2022-05-13 00:00:00-04:00,17.52869526596387,17.631956170361963,16.22931712295337,17.347986221313477,49000,0.0,0.0
2022-05-16 00:00:00-04:00,17.41682673791914,17.51148393126024,17.081226348876953,17.081226348876953,68100,0.0,0.0
2022-05-17 00:00:00-04:00,17.244724616099468,17.356590864868306,17.158672771729833,17.253328323364258,130800,0.0,0.0
2022-05-18 00:00:00-04:00,17.210304337012115,17.35659198952882,16.797257426836428,16.926334381103516,84000,0.0,0.0
2022-05-19 00:00:00-04:00,16.866099363174225,16.866099363174225,16.35839523030884,16.367000579833984,49900,0.0,0.0
2022-05-20 00:00:00-04:00,16.444445862211165,16.857492760907533,16.22931706397733,16.349788665771484,53500,0.0,0.0
2022-05-23 00:00:00-04:00,16.659575895492516,16.960754922305625,16.461656139054842,16.737022399902344,56900,0.0,0.0
2022-05-24 00:00:00-04:00,16.71981170385195,16.900519119972206,16.237923619562,16.367000579833984,122600,0.0,0.0
2022-05-25 00:00:00-04:00,16.47025842677911,16.48746912262687,16.298156392208387,16.323970794677734,210900,0.0,0.0
2022-05-26 00:00:00-04:00,16.40142033663197,16.539102646429097,16.20350222146142,16.367000579833984,319700,0.0,0.0
2022-05-27 00:00:00-04:00,16.478861973626756,17.80405586562442,16.289549263899424,17.65776824951172,234800,0.0,0.0
2022-05-31 00:00:00-04:00,17.649165177274785,17.649165177274785,17.141461128935596,17.23611831665039,115300,0.0,0.0
2022-06-01 00:00:00-04:00,17.313563876205468,17.502876600142187,16.79725450756632,17.36519432067871,84000,0.0,0.0
2022-06-02 00:00:00-04:00,17.279147545815057,17.81266776595188,17.253331495367192,17.72661590576172,59000,0.0,0.0
2022-06-03 00:00:00-04:00,17.7438220374997,17.976159866498815,17.674980895332872,17.915924072265625,50400,0.0,0.0
2022-06-06 00:00:00-04:00,18.06221259902789,18.070817947387695,17.45985298556306,18.070817947387695,94200,0.0,0.0
2022-06-07 00:00:00-04:00,18.02779726774343,18.053611677850782,17.563118190177757,17.967559814453125,119600,0.0,0.0
2022-06-08 00:00:00-04:00,17.950345583803852,17.950345583803852,17.408220149482332,17.606138229370117,47300,0.0,0.0
2022-06-09 00:00:00-04:00,17.382403915761397,17.50287549234143,17.141459121299196,17.15006446838379,77600,0.0,0.0
2022-06-10 00:00:00-04:00,17.18448899243508,17.18448899243508,16.78865276432042,16.90912437438965,50700,0.0,0.0
2022-06-13 00:00:00-04:00,16.737018637366607,16.848884873420356,16.15186813172611,16.169078826904297,51000,0.0,0.0
