Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.4029191066114897,3.4029191066114897,3.3443601701444994,3.363879919052124,161300,0.0,0.0
2022-01-04 00:00:00-05:00,3.3573739546938106,3.3638806424809604,3.2858022505708604,3.30532169342041,322400,0.0,0.0
2022-01-05 00:00:00-05:00,3.318333978213671,3.350866788985285,3.2923078536987305,3.2923078536987305,204700,0.0,0.0
2022-01-06 00:00:00-05:00,3.3183327066314687,3.3183327066314687,3.279293534818835,3.2858002185821533,247800,0.0,0.0
2022-01-07 00:00:00-05:00,3.272787161311275,3.285800218582153,3.259774104040397,3.2858002185821533,238100,0.0,0.0
2022-01-10 00:00:00-05:00,3.2662810630673675,3.2727877479970857,3.246761318534027,3.253268003463745,388200,0.0,0.0
2022-01-11 00:00:00-05:00,3.2597751617431645,3.266281537361855,3.246761789994065,3.259775161743164,365600,0.0,0.0
2022-01-12 00:00:00-05:00,3.266280477547957,3.285800218582153,3.253267420277079,3.2858002185821533,520700,0.0,0.0
2022-01-13 00:00:00-05:00,3.2858012847296445,3.2858012847296445,3.253268475868615,3.259775161743164,442200,0.0,0.0
2022-01-14 00:00:00-05:00,3.253268113034247,3.2597747981831113,3.207722247759671,3.2272419929504395,708700,0.0,0.0
2022-01-18 00:00:00-05:00,3.2337485910260044,3.2337485910260044,3.1556702253858724,3.175189971923828,840500,0.0,0.0
2022-01-19 00:00:00-05:00,3.201216338868629,3.201216338868629,3.1621771530599716,3.1686835289001465,497300,0.0,0.0
2022-01-20 00:00:00-05:00,3.168683226710822,3.201216033576733,3.149163790795947,3.155670166015625,466300,0.0,0.0
2022-01-21 00:00:00-05:00,3.1622174916314383,3.1622174916314383,3.0902000274957158,3.1294825077056885,2784300,0.03,0.0
2022-01-24 00:00:00-05:00,3.0574652001733216,3.0902001857757573,3.031277086816598,3.090200185775757,583800,0.0,0.0
2022-01-25 00:00:00-05:00,3.0640124632641585,3.1294830671943266,3.044371531834689,3.109841823577881,238700,0.0,0.0
2022-01-26 00:00:00-05:00,3.116388899091877,3.1491238877171153,3.1098417140546504,3.1229357719421387,140500,0.0,0.0
2022-01-27 00:00:00-05:00,3.136029829829627,3.1491238877171153,3.116388899091877,3.1229357719421387,143500,0.0,0.0
2022-01-28 00:00:00-05:00,3.116388899091877,3.136029829829627,3.090200471129935,3.1229357719421387,143300,0.0,0.0
2022-01-31 00:00:00-05:00,3.1032945290174236,3.1425770148668537,3.1032945290174236,3.1229357719421387,242500,0.0,0.0
2022-02-01 00:00:00-05:00,3.136029031092807,3.162217140197754,3.1163881053575397,3.162217140197754,209700,0.0,0.0
2022-02-02 00:00:00-05:00,3.162217140197754,3.181858378119907,3.1556702690149603,3.162217140197754,242500,0.0,0.0
2022-02-03 00:00:00-05:00,3.1491232450686315,3.1491232450686315,3.0967470242072084,3.1032938957214355,251200,0.0,0.0
2022-02-04 00:00:00-05:00,3.109841823577881,3.116389008845688,3.090200579961435,3.109841823577881,103900,0.0,0.0
2022-02-07 00:00:00-05:00,3.1032942706817277,3.1098414551739304,3.0836533415789997,3.096747398376465,109400,0.0,0.0
2022-02-08 00:00:00-05:00,3.096747719154292,3.1032945921377153,3.077106475830078,3.077106475830078,212300,0.0,0.0
2022-02-09 00:00:00-05:00,3.0967477652292423,3.109841823577881,3.090200579961435,3.109841823577881,154500,0.0,0.0
2022-02-10 00:00:00-05:00,3.090200404255486,3.103294461859608,3.057465416338659,3.064012289047241,208600,0.0,0.0
2022-02-11 00:00:00-05:00,3.077106326454684,3.077106326454684,3.0312772812345354,3.0378241539001465,287600,0.0,0.0
2022-02-14 00:00:00-05:00,3.018182856828951,3.0378237846252087,2.9919947449759947,3.0247297286987305,348700,0.0,0.0
2022-02-15 00:00:00-05:00,3.031276912755429,3.0705590805348635,3.024729728698731,3.0247297286987305,160300,0.0,0.0
2022-02-16 00:00:00-05:00,3.0247292790487803,3.0705586240720186,3.018182408152245,3.050917387008667,282100,0.0,0.0
2022-02-17 00:00:00-05:00,3.0443283305024065,3.057507228782125,3.024560140187689,3.0377390384674072,192700,0.03,0.0
2022-02-18 00:00:00-05:00,3.0311495523545857,3.0575073499586467,3.0245602600584367,3.044328451156616,154200,0.0,0.0
2022-02-22 00:00:00-05:00,3.0311490990150567,3.0377387045353945,2.9982020140424224,3.011380910873413,209800,0.0,0.0
2022-02-23 00:00:00-05:00,3.011380910873413,3.0443279958460474,3.011380910873413,3.011380910873413,219000,0.0,0.0
2022-02-24 00:00:00-05:00,2.978433466503533,3.017970156396671,2.8993600867172566,3.004791259765625,314600,0.0,0.0
2022-02-25 00:00:00-05:00,3.024559929347985,3.0443281182846773,3.011381031986957,3.017970323562622,281400,0.0,0.0
2022-02-28 00:00:00-05:00,3.0179708164139685,3.0575075149536133,3.0179708164139685,3.0575075149536133,130400,0.0,0.0
2022-03-01 00:00:00-05:00,3.070686248760677,3.0772758552665587,3.037739158860467,3.044328451156616,248000,0.0,0.0
2022-03-02 00:00:00-05:00,3.0706864303447254,3.103633836403002,3.05091823807756,3.0970442295074463,516600,0.0,0.0
2022-03-03 00:00:00-05:00,3.097042983661954,3.097042983661954,3.057506300822269,3.077274799346924,269700,0.0,0.0
2022-03-04 00:00:00-05:00,3.0706868061987556,3.0706868061987556,3.024560809123018,3.0311501026153564,284300,0.0,0.0
2022-03-07 00:00:00-05:00,3.0575062583335777,3.0575062583335777,2.971843603809485,2.9784328937530518,289300,0.0,0.0
2022-03-08 00:00:00-05:00,2.9850237671229376,2.9850237671229376,2.9520763607671747,2.9652552604675293,2550700,0.0,0.0
2022-03-09 00:00:00-05:00,2.998203432967087,3.004792727396178,2.9652560181921297,2.9718456268310547,287800,0.0,0.0
2022-03-10 00:00:00-05:00,2.971844462211928,2.971844462211928,2.932307454291978,2.952075958251953,332500,0.0,0.0
2022-03-11 00:00:00-05:00,2.9586656378856886,2.978434144436686,2.9257185459136963,2.9257185459136963,261700,0.0,0.0
2022-03-14 00:00:00-04:00,2.9520767726594994,2.9520767726594994,2.8598244618853954,2.8795926570892334,425000,0.0,0.0
2022-03-15 00:00:00-04:00,2.886181354522705,2.8927706461088043,2.8598235597589117,2.886181354522705,202500,0.0,0.0
2022-03-16 00:00:00-04:00,2.9125389842426936,2.952075674147973,2.892770482185214,2.945486068725586,179000,0.0,0.0
2022-03-17 00:00:00-04:00,2.932307854111766,2.9652552604675293,2.925718561366466,2.9652552604675293,157200,0.0,0.0
2022-03-18 00:00:00-04:00,2.958665370941162,2.971844583592572,2.952076078825181,2.958665370941162,90900,0.0,0.0
2022-03-21 00:00:00-04:00,2.9454864248829944,2.9784338275594466,2.9323075266543577,2.938897132873535,228600,0.0,0.0
2022-03-22 00:00:00-04:00,2.952075958251953,2.9652548561553664,2.93889706034854,2.952075958251953,133700,0.0,0.0
2022-03-23 00:00:00-04:00,2.958708794159782,2.971976533833365,2.9454410544861993,2.9520747661590576,124600,0.03,0.0
2022-03-24 00:00:00-04:00,2.952075448843414,2.958709478378296,2.932173992894647,2.958709478378296,158900,0.0,0.0
2022-03-25 00:00:00-04:00,2.9719774368953464,2.9719774368953464,2.9189064620749234,2.9321742057800293,244200,0.0,0.0
2022-03-28 00:00:00-04:00,2.9189071568822387,2.925540872149879,2.905639410018921,2.905639410018921,197900,0.0,0.0
2022-03-29 00:00:00-04:00,2.9122724320583897,2.952075663173707,2.9056387183698176,2.9321742057800293,328000,0.0,0.0
2022-03-30 00:00:00-04:00,2.925540220417334,2.9587097383503607,2.925540220417334,2.938807964324951,309600,0.0,0.0
