Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.325368455984888,13.373971188736476,13.106653841023217,13.365870475769043,6300,0.0,0.0
2022-01-04 00:00:00-05:00,13.236263039120718,13.333468511091827,12.977046387126936,13.122856140136719,7400,0.0,0.0
2022-01-05 00:00:00-05:00,13.147156153656697,13.69799228728781,13.066150567230993,13.576484680175781,11900,0.0,0.0
2022-01-06 00:00:00-05:00,13.406372473059827,13.568383642030653,13.390172592205156,13.527881622314453,2000,0.0,0.0
2022-01-07 00:00:00-05:00,13.487377600454373,13.770896364018283,13.40637201871426,13.754694938659668,11600,0.0,0.0
2022-01-10 00:00:00-05:00,13.608885783845874,13.770896954270265,13.454976871501033,13.584585189819336,6400,0.0,0.0
2022-01-11 00:00:00-05:00,13.770895484402796,13.89240307672519,13.689889907836914,13.689889907836914,9300,0.0,0.0
2022-01-12 00:00:00-05:00,13.778997706867699,13.851902579262742,13.69799212142287,13.706092834472656,2900,0.0,0.0
2022-01-13 00:00:00-05:00,13.892403838542172,13.892403838542172,13.689890658548693,13.697991371154785,2700,0.0,0.0
2022-01-14 00:00:00-05:00,13.649388313293457,13.649388313293457,13.560282021815926,13.649388313293457,2000,0.0,0.0
2022-01-18 00:00:00-05:00,13.503578998111696,13.544081016372186,13.471176147460938,13.471176147460938,4100,0.0,0.0
2022-01-19 00:00:00-05:00,13.244362400286999,13.762795651338974,13.244362400286999,13.754694938659668,2900,0.0,0.0
2022-01-20 00:00:00-05:00,13.479277585458346,13.7627963636971,13.479277585458346,13.641288757324219,6000,0.0,0.0
2022-01-21 00:00:00-05:00,13.471175741910413,13.673688917222105,13.325367553530441,13.487377166748047,24300,0.0,0.0
2022-01-24 00:00:00-05:00,13.55218366628983,13.55218366628983,12.572020469786597,12.758332252502441,27200,0.0,0.0
2022-01-25 00:00:00-05:00,13.454975700006344,13.949106791177092,13.252462527134739,13.778996467590332,39000,0.0,0.0
2022-01-26 00:00:00-05:00,13.892405221083502,14.11922056146742,13.811399632014023,13.965310096740723,14300,0.0,0.0
2022-01-27 00:00:00-05:00,13.965307564750608,14.175921440124512,13.908604126198563,14.175921440124512,12400,0.0,0.0
2022-01-28 00:00:00-05:00,13.738494285952381,14.329833984375,13.738494285952381,14.329833984375,8300,0.0,0.0
2022-01-31 00:00:00-05:00,14.167821473052495,15.309995651245117,14.167821473052495,15.309995651245117,30800,0.0,0.0
2022-02-01 00:00:00-05:00,15.350499173782884,15.358598341078688,14.686254666665382,15.026476860046387,16300,0.0,0.0
2022-02-02 00:00:00-05:00,15.018380463734138,15.43960676821521,14.159723336978956,15.091283798217773,22000,0.0,0.0
2022-02-03 00:00:00-05:00,16.8004959044787,16.8004959044787,14.977876994052401,15.431506156921387,22300,0.0,0.0
2022-02-04 00:00:00-05:00,15.715022212300633,16.087647261078832,15.447704880699003,15.77172565460205,18500,0.0,0.0
2022-02-07 00:00:00-05:00,15.771727366401409,15.771727366401409,14.589051027029155,14.9049711227417,16600,0.0,0.0
2022-02-08 00:00:00-05:00,15.512509469284678,16.030944267080432,14.783462321351891,14.791563034057617,11600,0.0,0.0
2022-02-09 00:00:00-05:00,15.01027783335582,15.391002065061961,14.832065241663296,15.25329303741455,4600,0.0,0.0
2022-02-10 00:00:00-05:00,15.099383125394723,15.350500596316905,15.099383125394723,15.269495010375977,1400,0.0,0.0
2022-02-11 00:00:00-05:00,14.945474700537549,15.75552749633789,14.945474700537549,15.75552749633789,1200,0.0,0.0
