Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.92987513680535,79.21473731692484,77.62916877641366,79.16006469726562,1899800,0.0,0.0
2022-01-04 00:00:00-05:00,79.26030424321785,80.19888798047296,78.86846757159748,80.18977355957031,3346300,0.0,0.0
2022-01-05 00:00:00-05:00,80.19888332075209,81.01900734768638,79.96195705691201,80.06219482421875,2966500,0.0,0.0
2022-01-06 00:00:00-05:00,80.15331318907948,80.35378871123204,79.05070476950577,79.07804107666016,1507300,0.0,0.0
2022-01-07 00:00:00-05:00,79.5610092925639,80.19888665212763,79.39698448036363,79.68858337402344,1750600,0.0,0.0
2022-01-10 00:00:00-05:00,79.61567659091222,79.90727543961789,78.31259271495074,78.64974975585938,2912800,0.0,0.0
2022-01-11 00:00:00-05:00,78.63151022462857,78.89577270825936,77.28286150683411,78.69529724121094,2403300,0.0,0.0
2022-01-12 00:00:00-05:00,78.36727554717338,79.12361254948641,77.99366078015157,78.76822662353516,2169400,0.0,0.0
2022-01-13 00:00:00-05:00,78.69532381635685,79.00514458659282,77.88431420925006,78.26703643798828,2568400,0.0,0.0
2022-01-14 00:00:00-05:00,78.03921723776695,78.43105384994674,76.83637109493262,78.13034057617188,2246700,0.0,0.0
2022-01-18 00:00:00-05:00,77.99366723781445,78.66799536794011,77.62005939212479,78.23970794677734,2258900,0.0,0.0
2022-01-19 00:00:00-05:00,78.35814004174854,78.71352587207132,77.63825396302028,78.00275421142578,1827000,0.0,0.0
2022-01-20 00:00:00-05:00,78.14857891768047,79.79793448583776,78.10301376680496,78.35816192626953,2504900,0.0,0.0
2022-01-21 00:00:00-05:00,78.95958529133395,79.11449567429798,77.92076385505122,78.62242126464844,2348400,0.0,0.0
2022-01-24 00:00:00-05:00,77.62916080439007,78.41283404960183,76.57211058442432,78.33081817626953,3510600,0.0,0.0
2022-01-25 00:00:00-05:00,77.38310980967306,78.30347141943706,76.46275515217339,77.5197982788086,2697900,0.0,0.0
2022-01-26 00:00:00-05:00,77.26466981386957,77.94810538097299,76.48099647407638,76.79081726074219,3888000,0.0,0.0
2022-01-27 00:00:00-05:00,77.10062882237213,78.54040111685327,76.59944006408293,77.11885070800781,2665400,0.0,0.0
2022-01-28 00:00:00-05:00,77.39224151938211,77.77496375665888,75.78844415788043,77.72029113769531,2588600,0.0,0.0
2022-01-31 00:00:00-05:00,77.72028325491148,77.95720950016651,76.91838813162585,77.85697174072266,2568500,0.0,0.0
2022-02-01 00:00:00-05:00,77.99364672676077,77.99364672676077,76.35340589151916,77.39222717285156,3340700,0.0,0.0
2022-02-02 00:00:00-05:00,77.05507446428734,78.06655958911576,76.51744185948131,77.95721435546875,3203500,0.0,0.0
2022-02-03 00:00:00-05:00,77.85697726455338,78.55863467817666,77.41957546937768,78.4583969116211,4585100,0.0,0.0
2022-02-04 00:00:00-05:00,78.05746129952831,79.50634143384225,77.54715799086449,79.01426696777344,3673200,0.0,0.0
2022-02-07 00:00:00-05:00,79.26030246815151,79.57923766994026,78.42194957053627,79.16006469726562,2676200,0.0,0.0
2022-02-08 00:00:00-05:00,79.16006319623884,80.59982878733675,79.05982542725366,80.56338500976562,4744300,0.0,0.0
2022-02-09 00:00:00-05:00,80.95522398305404,81.73889738362216,80.73652653125518,81.5110855102539,2887900,0.0,0.0
2022-02-10 00:00:00-05:00,81.00989574572719,81.31971652653371,79.79793502777375,79.96195983886719,3295100,0.0,0.0
2022-02-11 00:00:00-05:00,79.59744675879506,79.89816002309423,78.20323956356329,78.2852554321289,3490000,0.0,0.0
2022-02-14 00:00:00-05:00,77.99366294916577,78.19413849292191,76.84549621136141,77.8660888671875,2384900,0.0,0.0
2022-02-15 00:00:00-05:00,78.57687237929206,78.93225833633022,77.69296122122972,77.99366760253906,1702200,0.0,0.0
2022-02-16 00:00:00-05:00,77.70206749583178,77.81141969334193,76.36253957573085,77.57449340820312,2879700,0.0,0.0
2022-02-17 00:00:00-05:00,73.62878409943123,76.35341156049985,72.49883244980317,75.45127868652344,5189300,0.0,0.0
2022-02-18 00:00:00-05:00,75.07767234873924,75.76110789527026,73.97506383460777,75.04122161865234,5029000,0.0,0.0
2022-02-22 00:00:00-05:00,75.17789966903459,77.23732044296595,74.66760342327863,76.96394348144531,3888300,0.0,0.0
2022-02-23 00:00:00-05:00,77.00951030448755,78.44927573672169,76.7179114502327,78.13034057617188,3153200,0.0,0.0
2022-02-24 00:00:00-05:00,77.6366560978549,77.79207401665201,76.25616944259562,77.38981628417969,5266900,0.28,0.0
2022-02-25 00:00:00-05:00,77.4903906196205,79.50170041887296,77.22526221402957,78.86174011230469,3174200,0.0,0.0
2022-02-28 00:00:00-05:00,77.93836480537098,79.02630432909652,77.142979568482,77.68238067626953,4376200,0.0,0.0
2022-03-01 00:00:00-05:00,77.54523979122422,78.44119116570008,76.32017096647826,76.9235610961914,2961700,0.0,0.0
2022-03-02 00:00:00-05:00,77.29839580130256,78.7885929426629,77.13383359749855,77.92007446289062,2454000,0.0,0.0
2022-03-03 00:00:00-05:00,78.13949088335839,78.56003720082818,77.62752266644628,77.88350677490234,1540500,0.0,0.0
2022-03-04 00:00:00-05:00,76.92356321551537,78.76117347830636,76.88699305891248,78.64231872558594,1979600,0.0,0.0
2022-03-07 00:00:00-05:00,78.27662154559107,78.27662154559107,76.63099957474876,77.69151306152344,3204700,0.0,0.0
2022-03-08 00:00:00-05:00,77.27096117078874,77.37152734718288,73.5408962624226,73.55003356933594,3159800,0.0,0.0
2022-03-09 00:00:00-05:00,74.35456630624526,74.74768674744867,72.46210440906692,72.90093231201172,3453500,0.0,0.0
2022-03-10 00:00:00-05:00,72.09641288416022,72.73637317591168,71.02676197864247,72.20612335205078,2751000,0.0,0.0
2022-03-11 00:00:00-05:00,72.60837495659274,72.60837495659274,70.09423449154416,70.25879669189453,3833000,0.0,0.0
2022-03-14 00:00:00-04:00,70.80733876357533,72.05069612613514,70.57878052744366,71.301025390625,2452700,0.0,0.0
2022-03-15 00:00:00-04:00,71.84956629185629,72.16955341374111,71.26445774476348,71.9227066040039,1720700,0.0,0.0
2022-03-16 00:00:00-04:00,72.35239026295359,72.86435844867708,71.29188373894874,72.18782806396484,2288900,0.0,0.0
2022-03-17 00:00:00-04:00,71.95013340389035,72.77294448853726,71.28274722831974,72.62667083740234,2662700,0.0,0.0
2022-03-18 00:00:00-04:00,72.69979400953628,72.80036018221077,71.1181750666432,72.3341064453125,3895600,0.0,0.0
2022-03-21 00:00:00-04:00,72.23352568115163,73.06547378925973,72.08724510497689,72.27009582519531,3016700,0.0,0.0
2022-03-22 00:00:00-04:00,72.46209646380903,72.47123377012917,71.31930541992188,71.31930541992188,4193000,0.0,0.0
2022-03-23 00:00:00-04:00,71.33757000728438,71.41071029067355,70.32277124414391,70.45990753173828,4620600,0.0,0.0
2022-03-24 00:00:00-04:00,70.74334359526752,71.31017053877099,70.26794552736169,71.01761627197266,7617400,0.0,0.0
2022-03-25 00:00:00-04:00,70.94447141441583,71.61186449826587,70.17651912893261,70.58792114257812,2990100,0.0,0.0
2022-03-28 00:00:00-04:00,70.71592244812567,72.1604122885507,70.16738403310376,72.1512680053711,3536600,0.0,0.0
2022-03-29 00:00:00-04:00,72.81865061510916,73.79687952211506,72.15125754068302,72.69065856933594,6771000,0.0,0.0
2022-03-30 00:00:00-04:00,72.79122878773558,73.17520494638298,71.8587072881133,72.57180786132812,2861100,0.0,0.0
2022-03-31 00:00:00-04:00,72.27012706925218,72.84609139309902,70.56965299879602,70.88963317871094,4662200,0.0,0.0
2022-04-01 00:00:00-04:00,71.01760502977062,71.876986104031,70.34107470271607,71.84041595458984,3183400,0.0,0.0
2022-04-04 00:00:00-04:00,69.61884055035081,70.41421875296945,68.95144742770839,68.99716186523438,5406800,0.0,0.0
2022-04-05 00:00:00-04:00,68.86002142721979,71.31016586677215,68.86002142721979,69.92967224121094,4263500,0.0,0.0
2022-04-06 00:00:00-04:00,69.51827982394856,70.47822031193994,69.28057728523642,70.39594268798828,3513200,0.0,0.0
2022-04-07 00:00:00-04:00,70.05765964344293,71.5478636286993,69.98452631766683,71.31930541992188,2976400,0.0,0.0
2022-04-08 00:00:00-04:00,71.17302412722347,73.42203604275127,71.17302412722347,73.13862609863281,4260900,0.0,0.0
2022-04-11 00:00:00-04:00,73.13863153819622,73.66888829085858,71.8587040912691,72.01412200927734,3590700,0.0,0.0
2022-04-12 00:00:00-04:00,71.49301617225767,72.74551786458194,71.26445792749335,71.3741683959961,3045100,0.0,0.0
2022-04-13 00:00:00-04:00,71.35589017008144,72.04156493670601,70.93533684184594,71.71244049072266,2459100,0.0,0.0
2022-04-14 00:00:00-04:00,71.93182855894256,72.00496884838722,69.45425879810011,69.88394927978516,3843100,0.0,0.0
2022-04-18 00:00:00-04:00,69.71026377432868,69.81997424144838,68.20177798289178,68.54004669189453,1824000,0.0,0.0
2022-04-19 00:00:00-04:00,68.76860614342989,70.05767102330228,68.64061408372751,69.94796752929688,2523800,0.0,0.0
2022-04-20 00:00:00-04:00,69.92967406089316,71.97756082264414,69.3719914219839,71.82213592529297,2492200,0.0,0.0
2022-04-21 00:00:00-04:00,71.91356403364888,71.91356403364888,71.1181788910988,71.29188537597656,2224300,0.0,0.0
2022-04-22 00:00:00-04:00,70.76162723272307,70.76162723272307,66.63843493697071,66.81214141845703,4266500,0.0,0.0
2022-04-25 00:00:00-04:00,66.55615684706358,66.94013298492074,65.9436155128133,66.65672302246094,3140100,0.0,0.0
2022-04-26 00:00:00-04:00,66.04418776049108,66.41902662598919,64.45342434664992,64.48085021972656,2280900,0.0,0.0
2022-04-27 00:00:00-04:00,64.65455295536523,65.93448043316668,64.27057680453788,64.97453308105469,4639300,0.0,0.0
2022-04-28 00:00:00-04:00,65.05681605005702,68.2474868953881,63.886592087330165,64.72769165039062,8441000,0.0,0.0
2022-04-29 00:00:00-04:00,64.21572230481267,65.92534048157644,63.74032422613746,64.96539306640625,4019200,0.0,0.0
2022-05-02 00:00:00-04:00,65.21223439939092,66.2178891938946,63.74031887310113,64.55398559570312,3854700,0.0,0.0
2022-05-03 00:00:00-04:00,65.02026911307601,66.63845884334778,64.91970290087906,65.8705062866211,4496600,0.0,0.0
2022-05-04 00:00:00-04:00,65.7790533746275,67.31496490250488,65.50478769378287,66.92184448242188,3550800,0.0,0.0
2022-05-05 00:00:00-04:00,66.50130017007933,67.09555295881928,65.91619166348592,66.7298583984375,3029700,0.0,0.0
2022-05-06 00:00:00-04:00,66.29103583815177,66.91271454829263,65.63278697152685,66.5470199584961,3174400,0.0,0.0
2022-05-09 00:00:00-04:00,65.97104516864574,68.1194909504452,65.71505411407502,67.30582427978516,4362400,0.0,0.0
2022-05-10 00:00:00-04:00,67.52525079235527,67.85437523452299,66.02590921138864,66.24532318115234,3417400,0.0,0.0
2022-05-11 00:00:00-04:00,66.17218939283985,67.87266352007767,65.74250569406043,65.82478332519531,2543400,0.0,0.0
2022-05-12 00:00:00-04:00,65.93446413778679,66.56527995108765,65.15736077097075,66.41900634765625,2270600,0.0,0.0
2022-05-13 00:00:00-04:00,66.5561716408596,67.19613201286896,66.35503924535811,66.76644134521484,2069400,0.0,0.0
2022-05-16 00:00:00-04:00,66.793856056931,67.45210488670806,66.31845799933855,67.36982727050781,2864000,0.0,0.0
2022-05-17 00:00:00-04:00,67.8086476439419,67.98235411446733,67.12297301823791,67.96406555175781,1981000,0.0,0.0
2022-05-18 00:00:00-04:00,67.5618043757405,67.790362572563,65.66019850416704,65.9344711303711,1994300,0.0,0.0
2022-05-19 00:00:00-04:00,65.4133659270311,66.47387245009848,65.05681565871122,66.37330627441406,2580700,0.0,0.0
2022-05-20 00:00:00-04:00,66.86697995531745,67.01326053716497,65.88875123309882,66.94926452636719,1695500,0.0,0.0
2022-05-23 00:00:00-04:00,67.82694120819434,68.10120689367443,66.7481461052016,67.0772705078125,2322900,0.0,0.0
2022-05-24 00:00:00-04:00,67.18696692680193,67.61665746141692,66.67499878770805,67.56180572509766,3259600,0.0,0.0
2022-05-25 00:00:00-04:00,67.49780801869528,70.46906456237977,67.23267967471524,68.74116516113281,4050000,0.0,0.0
2022-05-26 00:00:00-04:00,68.73203082800391,69.7559742038092,68.3023402419513,69.25314331054688,1824200,0.0,0.0
2022-05-27 00:00:00-04:00,69.62797546386719,70.08509187744286,69.11600033763324,69.62797546386719,2576200,0.0,0.0
2022-05-31 00:00:00-04:00,68.91487865402125,69.94796637244703,68.33891439488622,69.52742004394531,3853400,0.0,0.0
2022-06-01 00:00:00-04:00,69.69198352539387,69.92054177167608,67.6898110559475,68.08293151855469,1862400,0.0,0.0
2022-06-02 00:00:00-04:00,68.37662089954729,68.37662089954729,66.35744831820344,68.1563491821289,2189400,0.29,0.0
2022-06-03 00:00:00-04:00,67.91772580520139,68.31238314064844,66.51348205419357,66.57772827148438,1881800,0.0,0.0
2022-06-06 00:00:00-04:00,66.28403075399069,67.24772402027557,66.04539894420525,66.541015625,1917700,0.0,0.0
