Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.478208899631339,11.52130704209866,11.313003463571688,11.377649307250977,23400,0.0,0.0
2022-01-04 00:00:00-05:00,11.427929283909794,11.427929283909794,11.32018666608342,11.327369689941406,5900,0.0,0.0
2022-01-05 00:00:00-05:00,11.29145519173759,11.42074619539511,11.277089144102947,11.356101036071777,11600,0.0,0.0
2022-01-06 00:00:00-05:00,11.427930112126024,11.427930112126024,11.255541637105972,11.384833335876465,17900,0.0,0.0
2022-01-07 00:00:00-05:00,11.392014759734991,11.413563831138905,11.27708911895752,11.27708911895752,11600,0.0,0.0
2022-01-10 00:00:00-05:00,11.248358543492392,11.377650241467078,11.248358543492392,11.298638343811035,21700,0.0,0.0
2022-01-11 00:00:00-05:00,11.31300332520013,11.49975783020921,11.255540505968234,11.471026420593262,26100,0.0,0.0
2022-01-12 00:00:00-05:00,11.5572205856383,11.564403609255342,11.334551648585842,11.499757766723633,43000,0.0,0.0
2022-01-13 00:00:00-05:00,11.499759271552186,11.672147750854492,11.348919180909936,11.672147750854492,33300,0.0,0.0
2022-01-14 00:00:00-05:00,11.736791632047666,11.85171726562778,11.463842909789486,11.664962768554688,41700,0.0,0.0
2022-01-18 00:00:00-05:00,11.420746702933467,12.031290054321289,11.420746702933467,12.031290054321289,58200,0.0,0.0
2022-01-19 00:00:00-05:00,11.6218659470268,11.95227679960176,11.478208220676702,11.657779693603516,31600,0.0,0.0
2022-01-20 00:00:00-05:00,11.629050395008205,12.031290160036152,11.384833052307222,11.420746803283691,20200,0.0,0.0
2022-01-21 00:00:00-05:00,11.492575726297027,11.765523796986994,11.334552618257392,11.427929878234863,23700,0.0,0.0
2022-01-24 00:00:00-05:00,11.34173496314756,11.492575037920703,10.78865514565327,11.27708911895752,49900,0.0,0.0
2022-01-25 00:00:00-05:00,11.269906184088367,11.636232865726273,11.07596933499872,11.327369689941406,23700,0.0,0.0
2022-01-26 00:00:00-05:00,11.406380717218344,11.614683610734469,11.269906006115214,11.377649307250977,33400,0.0,0.0
2022-01-27 00:00:00-05:00,11.313004361478594,11.456661422717412,11.23399314904997,11.370467185974121,8300,0.0,0.0
2022-01-28 00:00:00-05:00,11.327369345753967,11.427928936666804,11.284271888926439,11.392014503479004,4900,0.0,0.0
2022-01-31 00:00:00-05:00,11.420747087747461,11.449478500250802,11.313004462112655,11.384833335876465,11200,0.0,0.0
2022-02-01 00:00:00-05:00,11.341734066152217,11.442294336384817,11.241173795919618,11.248356819152832,10500,0.0,0.0
2022-02-02 00:00:00-05:00,11.313005655599834,11.650599616876494,11.226811408996582,11.226811408996582,30300,0.0,0.0
2022-02-03 00:00:00-05:00,11.226809309554353,11.506941072387798,11.104700645114967,11.313003540039062,21800,0.0,0.0
2022-02-04 00:00:00-05:00,11.27709040939044,11.384833723706482,10.996959299192778,11.13343334197998,37000,0.0,0.0
2022-02-07 00:00:00-05:00,11.133432490060773,11.449478014180292,11.133432490060773,11.147798538208008,31100,0.0,0.0
2022-02-08 00:00:00-05:00,11.154980203454691,11.420745913027076,11.140614841186073,11.392014503479004,10300,0.0,0.0
2022-02-09 00:00:00-05:00,11.36328245084106,11.420745266685175,11.169345618619873,11.248356819152832,14000,0.0,0.0
2022-02-10 00:00:00-05:00,11.313003578178702,11.38483244633021,11.162163503069218,11.356101036071777,10300,0.0,0.0
2022-02-11 00:00:00-05:00,11.38483429607213,11.413565710998677,11.169348341617551,11.26990795135498,25200,0.0,0.0
2022-02-14 00:00:00-05:00,11.169348577927746,11.298639605327136,11.14061716239333,11.226811408996582,45200,0.0,0.0
2022-02-15 00:00:00-05:00,11.248358742716864,11.277090155552235,11.140616115836952,11.212444305419922,10400,0.0,0.0
2022-02-16 00:00:00-05:00,11.35610205460769,11.35610205460769,11.169347528672324,11.212444305419922,7400,0.0,0.0
2022-02-17 00:00:00-05:00,11.190895768941692,11.41356472922712,11.190895768941692,11.305821418762207,11400,0.0,0.0
2022-02-18 00:00:00-05:00,11.16934712139395,11.420746803283691,11.16934712139395,11.420746803283691,7200,0.0,0.0
2022-02-22 00:00:00-05:00,11.32737064177232,11.420747219729089,11.140616115836952,11.212444305419922,12400,0.0,0.0
2022-02-23 00:00:00-05:00,11.219627263304362,11.420747151958514,11.219627263304362,11.241175651550293,6200,0.0,0.0
2022-02-24 00:00:00-05:00,11.14061450958252,11.291454576472816,11.14061450958252,11.14061450958252,10200,0.0,0.0
2022-02-25 00:00:00-05:00,11.198079993462164,11.35610312140695,11.14061716239333,11.226811408996582,15600,0.0,0.0
2022-02-28 00:00:00-05:00,11.334552913963877,11.334552913963877,11.154981413555657,11.241175651550293,14200,0.0,0.0
2022-03-01 00:00:00-05:00,11.255541901791105,11.370467554507062,11.140616249075148,11.15498161315918,9800,0.0,0.0
2022-03-02 00:00:00-05:00,11.104701612644845,11.284273113053068,11.054421811734036,11.241175651550293,12800,0.0,0.0
2022-03-03 00:00:00-05:00,11.241173961252857,11.305819801280984,11.025688741173505,11.233991622924805,3500,0.0,0.0
2022-03-04 00:00:00-05:00,11.277090375124576,11.277090375124576,11.025690679172895,11.205262184143066,9700,0.0,0.0
2022-03-07 00:00:00-05:00,11.320185397777403,11.320185397777403,10.932311058044434,10.932311058044434,8200,0.0,0.0
2022-03-08 00:00:00-05:00,11.025688896799583,11.13343150836003,10.882031168037896,11.068785667419434,11600,0.0,0.0
2022-03-09 00:00:00-05:00,10.917948026090901,11.183713787333296,10.781473975457063,10.838936805725098,28400,0.0,0.0
2022-03-10 00:00:00-05:00,10.77428970567249,11.040055436211105,10.77428970567249,10.91076374053955,5400,0.0,0.0
2022-03-11 00:00:00-05:00,10.917946261255809,10.917946261255809,10.36486643807602,10.709643363952637,15600,0.0,0.0
2022-03-14 00:00:00-04:00,10.82456823091586,10.82456823091586,10.486974353084753,10.623448371887207,26000,0.0,0.0
2022-03-15 00:00:00-04:00,10.44387818897978,10.594718273150493,10.407963752746582,10.407963752746582,20100,0.0,0.0
2022-03-16 00:00:00-04:00,10.415147869156677,10.623450799139372,10.091919279185042,10.350502014160156,25100,0.0,0.0
2022-03-17 00:00:00-04:00,10.285854558271764,10.774289222215682,10.285854558271764,10.673728942871094,23000,0.0,0.0
2022-03-18 00:00:00-04:00,10.67372916061398,10.93231254562918,10.565986540198232,10.666546821594238,10800,0.0,0.0
2022-03-21 00:00:00-04:00,10.680909817406613,10.932310122672687,10.680909817406613,10.824566841125488,36600,0.0,0.0
2022-03-22 00:00:00-04:00,10.903581401344045,11.00414100019002,10.860483941116563,10.91076374053955,10300,0.0,0.0
2022-03-23 00:00:00-04:00,10.867666244506836,11.054420751420968,10.78147201477974,10.867666244506836,10900,0.0,0.0
2022-03-24 00:00:00-04:00,10.87485023831303,10.896398626414287,10.774289952155652,10.83175277709961,13500,0.0,0.0
2022-03-25 00:00:00-04:00,10.846118643182209,10.903581467158437,10.846118643182209,10.88203239440918,7300,0.0,0.0
2022-03-28 00:00:00-04:00,10.87484920458427,10.953860410118931,10.87484920458427,10.896397590637207,26800,0.0,0.0
2022-03-29 00:00:00-04:00,11.004140218423297,11.004140218423297,10.810203373704702,10.860483169555664,9800,0.0,0.0
2022-03-30 00:00:00-04:00,10.867667182523824,10.989775856429445,10.77428992100712,10.903581619262695,25300,0.0,0.0
2022-03-31 00:00:00-04:00,10.975407608864895,10.98259063177577,10.903579434788451,10.939493179321289,8000,0.0,0.0
2022-04-01 00:00:00-04:00,10.975409624250997,10.975409624250997,10.853300952386697,10.953861236572266,11300,0.0,0.0
2022-04-04 00:00:00-04:00,10.953860094549642,11.040054321289062,10.953860094549642,11.040054321289062,13800,0.0,0.0
2022-04-05 00:00:00-04:00,11.111884094742592,11.111884094742592,10.968227038429454,11.032872200012207,10200,0.0,0.0
2022-04-06 00:00:00-04:00,10.903581422046082,11.0687868690415,10.903581422046082,10.989775657653809,8800,0.0,0.0
2022-04-07 00:00:00-04:00,11.018505061319376,11.083150897495713,10.882030366055826,10.939493179321289,6400,0.0,0.0
2022-04-08 00:00:00-04:00,11.004140985172054,11.004140985172054,10.946678161621094,10.946678161621094,5900,0.0,0.0
2022-04-11 00:00:00-04:00,10.939493386937183,11.018505270434803,10.939493386937183,10.968225479125977,10600,0.0,0.0
2022-04-12 00:00:00-04:00,10.882031851612464,10.93231233384184,10.673728953836076,10.788655281066895,43500,0.0,0.0
2022-04-13 00:00:00-04:00,10.803022365554833,10.882033585920636,10.76710792538457,10.838936805725098,9100,0.0,0.0
2022-04-14 00:00:00-04:00,10.774289208807218,10.817386667047225,10.702460340077494,10.709643363952637,12000,0.0,0.0
2022-04-18 00:00:00-04:00,10.695277937112156,10.867666399017272,10.616266044980836,10.738374710083008,24700,0.0,0.0
2022-04-19 00:00:00-04:00,10.680912705962369,10.88203259355984,10.680912705962369,10.795838356018066,6500,0.0,0.0
2022-04-20 00:00:00-04:00,10.759922111580387,10.882030765504451,10.759922111580387,10.84611701965332,37500,0.0,0.0
2022-04-21 00:00:00-04:00,10.88203194442091,10.889214968373635,10.630632271173381,10.688095092773438,19100,0.0,0.0
