Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.293617774133683,20.293617774133683,20.213626861572266,20.213626861572266,400,0.0,0.0
2022-01-04 00:00:00-05:00,20.213626861572266,20.221626105398382,20.213626861572266,20.213626861572266,5500,0.0,0.0
2022-01-05 00:00:00-05:00,20.23762009137635,20.23762009137635,20.16562843322754,20.16562843322754,1800,0.0,0.0
2022-01-06 00:00:00-05:00,20.197626291056416,20.205625534057617,20.197626291056416,20.205625534057617,2300,0.0,0.0
2022-01-07 00:00:00-05:00,20.189630156556436,20.189630156556436,20.17363166809082,20.17363166809082,700,0.0,0.0
2022-01-10 00:00:00-05:00,20.18163317064356,20.189632415771484,20.18163317064356,20.189632415771484,2300,0.0,0.0
2022-01-11 00:00:00-05:00,20.221629396283166,20.221629396283166,20.189632415771484,20.189632415771484,2800,0.0,0.0
2022-01-12 00:00:00-05:00,20.21362650861311,20.21362650861311,20.197628021240234,20.197628021240234,1500,0.0,0.0
2022-01-13 00:00:00-05:00,20.221628364533146,20.22962760925293,20.20562987509358,20.22962760925293,5600,0.0,0.0
2022-01-14 00:00:00-05:00,20.221628364533146,20.22962760925293,20.213629119813366,20.22962760925293,5500,0.0,0.0
2022-01-18 00:00:00-05:00,20.22962760925293,20.22962760925293,20.213629119813366,20.22962760925293,7000,0.0,0.0
2022-01-19 00:00:00-05:00,20.2296253492245,20.2296253492245,20.213626861572266,20.213626861572266,1100,0.0,0.0
2022-01-20 00:00:00-05:00,20.237620980362827,20.237620980362827,20.205625534057617,20.205625534057617,1300,0.0,0.0
2022-01-21 00:00:00-05:00,20.213627037842407,20.23762324383026,20.213627037842407,20.22162628173828,7700,0.0,0.0
2022-01-24 00:00:00-05:00,20.19762855005066,20.22162628173828,20.149634612375188,20.22162628173828,4400,0.0,0.0
2022-01-25 00:00:00-05:00,20.23762321472168,20.23762321472168,20.23762321472168,20.23762321472168,1500,0.0,0.0
2022-01-26 00:00:00-05:00,20.237627254476518,20.261624990919955,20.125640869140625,20.125640869140625,11200,0.0,0.0
2022-01-27 00:00:00-05:00,20.165632277591154,20.165632277591154,20.14163607076662,20.149635314941406,6200,0.0,0.0
2022-01-28 00:00:00-05:00,20.149635314941406,20.189630010115515,20.133636826591832,20.149635314941406,4200,0.0,0.0
2022-01-31 00:00:00-05:00,20.197628021240234,20.22962499598599,20.173630290180917,20.197628021240234,8200,0.0,0.0
2022-02-01 00:00:00-05:00,20.253621702490417,20.253621702490417,20.205627764883975,20.23762321472168,1400,0.0,0.0
2022-02-02 00:00:00-05:00,20.22162402006002,20.24562022336403,20.189627048055215,20.205625534057617,6400,0.0,0.0
2022-02-03 00:00:00-05:00,20.181629886267796,20.23762306735086,20.181629886267796,20.213626861572266,10600,0.0,0.0
2022-02-04 00:00:00-05:00,20.22962499598599,20.237622713972698,20.13363559744845,20.197628021240234,2000,0.0,0.0
2022-02-07 00:00:00-05:00,20.149637715831883,20.205630906027327,20.149637715831883,20.189632415771484,2700,0.0,0.0
2022-02-08 00:00:00-05:00,20.189626516350106,20.21362424472172,20.14963182809698,20.18162727355957,2700,0.0,0.0
2022-02-09 00:00:00-05:00,20.173629789034546,20.173629789034546,20.15763282775879,20.15763282775879,10700,0.0,0.0
2022-02-10 00:00:00-05:00,20.165632632515305,20.165632632515305,19.909662917216234,20.0616455078125,13400,0.0,0.0
2022-02-11 00:00:00-05:00,20.013649312175115,20.093640220616436,20.013649312175115,20.045644760131836,13000,0.0,0.0
2022-02-14 00:00:00-05:00,20.101641587894385,20.1176400776272,20.037649154663086,20.037649154663086,1700,0.0,0.0
2022-02-15 00:00:00-05:00,20.109640832760793,20.1176400776272,20.037649154663086,20.037649154663086,1400,0.0,0.0
2022-02-16 00:00:00-05:00,19.94965773970746,20.109638037699895,19.94965773970746,20.101638793945312,1900,0.0,0.0
2022-02-17 00:00:00-05:00,20.133638381958008,20.141637626750754,20.125639137165262,20.133638381958008,1200,0.0,0.0
2022-02-18 00:00:00-05:00,20.197628021240234,20.197628021240234,20.197628021240234,20.197628021240234,2500,0.0,0.0
2022-02-22 00:00:00-05:00,20.197628021240234,20.197628021240234,20.197628021240234,20.197628021240234,0,0.0,0.0
2022-02-23 00:00:00-05:00,20.08564616743497,20.197632552770862,20.08564616743497,20.125640869140625,1700,0.0,0.0
2022-02-24 00:00:00-05:00,20.117637457936084,20.125636701760843,20.109638214111328,20.109638214111328,700,0.0,0.0
2022-02-25 00:00:00-05:00,20.195478543361226,20.244063864175384,20.195478543361226,20.219770431518555,3200,0.306,0.0
2022-02-28 00:00:00-05:00,20.284549713134766,20.325038764247434,20.284549713134766,20.284549713134766,5400,0.0,0.0
2022-03-01 00:00:00-05:00,20.325036744441906,20.325036744441906,20.24406019476301,20.260255813598633,40300,0.0,0.0
2022-03-02 00:00:00-05:00,20.26025782696654,20.341234384692502,20.163085648795512,20.284549713134766,5300,0.0,0.0
2022-03-03 00:00:00-05:00,20.284549713134766,20.284549713134766,20.284549713134766,20.284549713134766,0,0.0,0.0
2022-03-04 00:00:00-05:00,20.308843143802367,20.308843143802367,20.284549713134766,20.284549713134766,600,0.0,0.0
2022-03-07 00:00:00-05:00,20.244062206521473,20.2926475233573,20.244062206521473,20.284549713134766,9700,0.0,0.0
2022-03-08 00:00:00-05:00,20.284549713134766,20.284549713134766,20.284549713134766,20.284549713134766,0,0.0,0.0
2022-03-09 00:00:00-05:00,20.300743574001523,20.381720124708796,20.284547954960217,20.325037002563477,2800,0.0,0.0
2022-03-10 00:00:00-05:00,20.28454446624125,20.308837890625,20.28454446624125,20.308837890625,1300,0.0,0.0
2022-03-11 00:00:00-05:00,20.300741725994158,20.308839534777654,20.24405860900879,20.24405860900879,3200,0.0,0.0
2022-03-14 00:00:00-04:00,20.276449579679387,20.276449579679387,20.09020306908638,20.179277420043945,7800,0.0,0.0
2022-03-15 00:00:00-04:00,20.211671829223633,20.211671829223633,20.211671829223633,20.211671829223633,400,0.0,0.0
2022-03-16 00:00:00-04:00,20.252156417792285,20.308839534777654,20.24405860900879,20.24405860900879,3800,0.0,0.0
2022-03-17 00:00:00-04:00,20.300743574001523,20.325037002563477,20.300743574001523,20.325037002563477,900,0.0,0.0
2022-03-18 00:00:00-04:00,20.325037002563477,20.325037002563477,20.325037002563477,20.325037002563477,1300,0.0,0.0
2022-03-21 00:00:00-04:00,20.27645036802414,20.38981660492391,20.27645036802414,20.373620986938477,2000,0.0,0.0
2022-03-22 00:00:00-04:00,20.316935698752918,20.316935698752918,20.308837890625,20.308837890625,600,0.0,0.0
2022-03-23 00:00:00-04:00,20.3169409540249,20.3169409540249,20.284549713134766,20.284549713134766,600,0.0,0.0
2022-03-24 00:00:00-04:00,20.365522384643555,20.365522384643555,20.365522384643555,20.365522384643555,100,0.0,0.0
2022-03-25 00:00:00-04:00,20.308841125606282,20.397915484702988,20.260255813598633,20.260255813598633,3300,0.0,0.0
2022-03-28 00:00:00-04:00,20.30074119567871,20.30074119567871,20.30074119567871,20.30074119567871,500,0.0,0.0
2022-03-29 00:00:00-04:00,20.284549713134766,20.284549713134766,20.284549713134766,20.284549713134766,300,0.0,0.0
2022-03-30 00:00:00-04:00,20.252160807236066,20.292648315429688,20.252160807236066,20.292648315429688,300,0.0,0.0
2022-03-31 00:00:00-04:00,20.373624876316367,20.373624876316367,20.292648315429688,20.292648315429688,400,0.0,0.0
2022-04-01 00:00:00-04:00,20.292648315429688,20.292648315429688,20.292648315429688,20.292648315429688,200,0.0,0.0
2022-04-04 00:00:00-04:00,20.30074681347618,20.30074681347618,20.27645492553711,20.27645492553711,1400,0.0,0.0
2022-04-05 00:00:00-04:00,20.365522384643555,20.365522384643555,20.365522384643555,20.365522384643555,200,0.0,0.0
2022-04-06 00:00:00-04:00,20.276452225628145,20.276452225628145,20.268354415893555,20.268354415893555,1100,0.0,0.0
2022-04-07 00:00:00-04:00,20.316940307617188,20.316940307617188,20.316940307617188,20.316940307617188,100,0.0,0.0
2022-04-08 00:00:00-04:00,20.24406019476301,20.260255813598633,20.24406019476301,20.260255813598633,400,0.0,0.0
2022-04-11 00:00:00-04:00,20.260256957555754,20.260256957555754,20.049718534302656,20.065914154052734,3800,0.0,0.0
2022-04-12 00:00:00-04:00,20.17927630675911,20.187374114990234,20.17927630675911,20.187374114990234,600,0.0,0.0
2022-04-13 00:00:00-04:00,20.187379441575796,20.252160380018704,20.082109451293945,20.082109451293945,700,0.0,0.0
2022-04-14 00:00:00-04:00,20.187377790473786,20.187377790473786,19.426200667650864,19.669130325317383,12300,0.0,0.0
2022-04-18 00:00:00-04:00,19.58005517373134,19.66103172302246,19.58005517373134,19.66103172302246,1900,0.0,0.0
2022-04-19 00:00:00-04:00,19.717717656455516,19.725815466989516,19.596253587444384,19.693424224853516,2700,0.0,0.0
2022-04-20 00:00:00-04:00,19.758201599121094,19.758201599121094,19.66912878831977,19.758201599121094,4300,0.0,0.0
2022-04-21 00:00:00-04:00,19.758203143079093,19.758203143079093,19.65293470590643,19.669130325317383,2100,0.0,0.0
2022-04-22 00:00:00-04:00,19.733910490473463,19.952545166015625,19.523372079822423,19.952545166015625,3000,0.0,0.0
2022-04-25 00:00:00-04:00,19.644839049605824,19.73391342163086,19.644839049605824,19.73391342163086,600,0.0,0.0
2022-04-26 00:00:00-04:00,19.73391342163086,19.798694361876493,19.73391342163086,19.73391342163086,700,0.0,0.0
2022-04-27 00:00:00-04:00,19.677226590523585,19.677226590523585,19.499079410500894,19.669130325317383,2200,0.0,0.0
2022-04-28 00:00:00-04:00,19.53956777098331,19.59625244140625,19.191371205381323,19.59625244140625,1600,0.0,0.0
2022-04-29 00:00:00-04:00,19.59625244140625,19.59625244140625,19.59625244140625,19.59625244140625,0,0.0,0.0
2022-05-02 00:00:00-04:00,19.55576139892987,19.55576139892987,19.47478485107422,19.47478485107422,600,0.0,0.0
2022-05-03 00:00:00-04:00,19.296642142724455,19.458595275878906,19.296642142724455,19.458595275878906,1300,0.0,0.0
2022-05-04 00:00:00-04:00,19.369518210892707,19.45049476623535,19.35332259092431,19.45049476623535,3000,0.0,0.0
2022-05-05 00:00:00-04:00,19.33712492446385,19.410003662109375,19.33712492446385,19.410003662109375,1300,0.0,0.0
2022-05-06 00:00:00-04:00,19.458589079884405,19.458589079884405,19.418100037238524,19.434295654296875,800,0.0,0.0
2022-05-09 00:00:00-04:00,19.304735042167714,19.304735042167714,19.0699032132915,19.078001022338867,700,0.0,0.0
2022-05-10 00:00:00-04:00,19.167072771838992,19.19136619567871,19.167072771838992,19.19136619567871,500,0.0,0.0
2022-05-11 00:00:00-04:00,19.1913715578351,19.39381217956543,19.1913715578351,19.39381217956543,800,0.0,0.0
2022-05-12 00:00:00-04:00,18.972735035203574,19.515275955200195,18.972735035203574,19.515275955200195,3500,0.0,0.0
2022-05-13 00:00:00-04:00,19.207561492919922,19.207561492919922,19.207561492919922,19.207561492919922,200,0.0,0.0
2022-05-16 00:00:00-04:00,19.256149291992188,19.256149291992188,19.256149291992188,19.256149291992188,300,0.0,0.0
