Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.4133898412776,79.16538133008518,78.04152993657884,79.10753631591797,4790300,0.0,0.0
2022-01-04 00:00:00-05:00,79.14060009465746,80.10744737711006,78.94227519514905,79.61162567138672,5372400,0.0,0.0
2022-01-05 00:00:00-05:00,79.33065773095835,80.21486376806595,78.90921184646506,79.28933715820312,7180700,0.0,0.0
2022-01-06 00:00:00-05:00,80.13224865444585,80.68590915971649,79.42984287712562,80.495849609375,6279600,0.0,0.0
2022-01-07 00:00:00-05:00,80.47929852557105,82.41298657377305,80.21486325368228,81.92543029785156,4764500,0.0,0.0
2022-01-10 00:00:00-05:00,82.38820170976673,82.96665828053305,81.59489578565737,82.86749267578125,7067300,0.0,0.0
2022-01-11 00:00:00-05:00,82.73527066548827,83.47899056740832,81.88411348737702,83.4542007446289,6473300,0.0,0.0
2022-01-12 00:00:00-05:00,83.42940899426713,84.21445575707232,82.76832395176388,83.82606506347656,4812200,0.0,0.0
2022-01-13 00:00:00-05:00,83.73517231328941,84.39625741474948,83.29720193622133,84.37146759033203,6696800,0.0,0.0
2022-01-14 00:00:00-05:00,84.37145813129128,85.56142000699943,83.82606314134783,85.42919921875,5576100,0.0,0.0
2022-01-18 00:00:00-05:00,85.29698816821521,85.61100309599497,83.85085633786179,84.06571197509766,7123400,0.0,0.0
2022-01-19 00:00:00-05:00,84.13182116278143,84.56153246327908,83.80954083972561,83.86738586425781,6510600,0.0,0.0
2022-01-20 00:00:00-05:00,83.5120378510032,84.93337973223419,83.19802295116789,84.30534362792969,5589700,0.0,0.0
2022-01-21 00:00:00-05:00,84.81768458665647,85.734945715063,84.5615147181472,85.04906463623047,5423700,0.0,0.0
2022-01-24 00:00:00-05:00,84.68548182309101,85.10692141251126,81.6527320265921,83.11539459228516,8974600,0.0,0.0
2022-01-25 00:00:00-05:00,82.37167067727876,84.8176986572623,81.20649855695925,84.4045181274414,6006400,0.0,0.0
2022-01-26 00:00:00-05:00,84.13181713485643,84.99123339007119,83.10713119021499,83.77648162841797,6340300,0.0,0.0
2022-01-27 00:00:00-05:00,84.37146693751816,85.36310403898796,83.80128206642377,84.49542236328125,7345900,0.0,0.0
2022-01-28 00:00:00-05:00,84.28883287874119,85.68538516647017,83.78475209931126,85.5448989868164,5520300,0.0,0.0
2022-01-31 00:00:00-05:00,84.67721889230963,85.64405982014371,84.56152884819109,84.9912338256836,8025800,0.0,0.0
2022-02-01 00:00:00-05:00,85.03255984433206,85.65233067948807,84.3053580294493,85.32178497314453,8047800,0.0,0.0
2022-02-02 00:00:00-05:00,85.11518344214338,86.08202430405359,85.04081397798141,85.8589096069336,7527700,0.0,0.0
2022-02-03 00:00:00-05:00,86.02418372922199,86.0902941260923,85.148243036911,85.78453826904297,3815500,0.0,0.0
2022-02-04 00:00:00-05:00,85.4622727962943,86.23905433273767,84.86729173047688,85.60275268554688,6374500,0.0,0.0
2022-02-07 00:00:00-05:00,85.6027338632307,86.02417974295652,84.8672730698737,85.59447479248047,5195700,0.0,0.0
2022-02-08 00:00:00-05:00,86.01592897540867,86.15641516226508,85.47053389546488,85.8176040649414,5953100,0.0,0.0
2022-02-09 00:00:00-05:00,86.1398675851669,86.38777840330924,85.73495246652612,86.02417755126953,4226000,0.0,0.0
2022-02-10 00:00:00-05:00,86.44562694504798,87.95786912718265,85.90849102026068,86.82575225830078,7008300,0.0,0.0
2022-02-11 00:00:00-05:00,86.80922853828717,89.71801658364689,86.69353849870456,89.21393585205078,8674300,0.0,0.0
2022-02-14 00:00:00-05:00,89.2469967639326,90.42042798604975,89.0569309412294,90.27168273925781,9409900,0.0,0.0
2022-02-15 00:00:00-05:00,90.36257887832643,91.42032000564569,90.13119879480465,90.62701416015625,6564500,0.0,0.0
2022-02-16 00:00:00-05:00,90.62701059592749,92.52764344376631,90.32126105671314,92.19709777832031,8577200,0.0,0.0
2022-02-17 00:00:00-05:00,91.46991428831075,92.82514601922911,91.4368590869914,92.46981048583984,6320400,0.0,0.0
2022-02-18 00:00:00-05:00,92.13924810440889,92.94908462860313,91.87481284633944,92.23014831542969,7870300,0.0,0.0
2022-02-22 00:00:00-05:00,91.65996559456373,91.86655585580533,88.8668675322456,89.73454284667969,7944500,0.0,0.0
2022-02-23 00:00:00-05:00,90.21383376587248,90.38736882875929,89.25525823212134,89.73454284667969,5268000,0.0,0.0
2022-02-24 00:00:00-05:00,87.68516873738027,87.86696917135276,83.61120863797281,84.941650390625,10355000,0.0,0.0
2022-02-25 00:00:00-05:00,85.77626918877147,87.5777363131522,85.55314820152853,86.96622467041016,6634400,0.0,0.0
2022-02-28 00:00:00-05:00,84.35493585782032,84.92512068408833,82.69394841430109,83.52030944824219,10381600,0.0,0.0
2022-03-01 00:00:00-05:00,83.52030921211441,84.42104601497353,82.99970403187173,83.82606506347656,5000500,0.0,0.0
2022-03-02 00:00:00-05:00,83.82605821652207,85.52009441016163,83.4707227497706,84.73505401611328,5426100,0.0,0.0
2022-03-03 00:00:00-05:00,83.9830738815582,85.18956029592393,83.9830738815582,84.68548583984375,4584600,0.0,0.0
2022-03-04 00:00:00-05:00,83.49551873050702,83.5120431769695,82.01633173906004,82.47083282470703,7054400,0.0,0.0
2022-03-07 00:00:00-05:00,80.44625321786337,80.64457812000174,76.39708249678155,77.01685333251953,14334100,0.0,0.0
2022-03-08 00:00:00-05:00,77.83495291396335,79.62815496222018,76.60367035322537,77.65315246582031,11529300,0.0,0.0
2022-03-09 00:00:00-05:00,78.68610727016414,79.38851296494192,77.14080969794502,77.52093505859375,6427300,0.0,0.0
2022-03-10 00:00:00-05:00,76.79371166828031,77.53743767121145,75.69465025865058,75.93429565429688,8099400,0.0,0.0
2022-03-11 00:00:00-05:00,76.2483278428911,76.37228325568246,73.34780522859789,73.43870544433594,8629800,0.0,0.0
2022-03-14 00:00:00-04:00,74.28157930494132,74.85177033197367,73.0255135362037,74.0336685180664,16030300,0.0,0.0
2022-03-15 00:00:00-04:00,75.47156348954874,76.81026448471287,74.87658246741576,76.57062530517578,8224500,0.0,0.0
2022-03-16 00:00:00-04:00,76.85158919146559,78.09113095261826,76.7111093049808,77.48788452148438,6299100,0.0,0.0
2022-03-17 00:00:00-04:00,77.26475506725687,77.55398016219677,76.79372953988785,77.12427520751953,6728800,0.0,0.0
2022-03-18 00:00:00-04:00,77.83495951834394,78.25639916974268,77.03338818604527,77.5953140258789,9667800,0.0,0.0
2022-03-21 00:00:00-04:00,78.13243591782249,78.50429584999512,77.17385412121921,77.79362487792969,4593800,0.0,0.0
2022-03-22 00:00:00-04:00,77.91758056519477,78.85136623893256,77.27301998468246,77.38871002197266,5860200,0.0,0.0
2022-03-23 00:00:00-04:00,77.65672212683991,78.00848744899443,76.35016156459508,76.425537109375,5038800,1.25,0.0
2022-03-24 00:00:00-04:00,76.59303488410097,77.95822925279157,76.49253416782577,77.53945922851562,4587100,0.0,0.0
2022-03-25 00:00:00-04:00,77.26308177911119,78.29325901439944,77.08719910770577,78.26812744140625,3162600,0.0,0.0
2022-03-28 00:00:00-04:00,77.74047504731453,78.05873799812808,76.21615225775636,77.11231994628906,4097200,0.0,0.0
2022-03-29 00:00:00-04:00,77.18769807813572,78.41887664794922,77.14581851749445,78.41887664794922,6964600,0.0,0.0
2022-03-30 00:00:00-04:00,78.46915039272062,78.71203783920963,77.72374005932429,78.67853546142578,3935000,0.0,0.0
2022-03-31 00:00:00-04:00,78.54452595029039,79.21456072611697,78.3183928876559,78.67853546142578,6599300,0.0,0.0
2022-04-01 00:00:00-04:00,79.5328136836199,81.19951683079657,79.22292152070867,81.05713653564453,5687000,0.0,0.0
2022-04-04 00:00:00-04:00,80.39547928266396,80.88125411577356,79.90133364858391,80.63836669921875,5176200,0.0,0.0
2022-04-05 00:00:00-04:00,79.90970219897883,81.26651304070887,79.90970219897883,80.11908721923828,3623500,0.0,0.0
2022-04-06 00:00:00-04:00,81.0571318291682,83.00860184326376,79.99345868783668,82.93321990966797,7381500,0.0,0.0
2022-04-07 00:00:00-04:00,82.12081957404388,83.8628983423579,82.06219201534954,83.47763061523438,8385400,0.0,0.0
2022-04-08 00:00:00-04:00,83.82937768857155,84.54966261828807,83.64512425136874,83.81262969970703,5086200,0.0,0.0
2022-04-11 00:00:00-04:00,84.49104942193445,85.1443361172207,83.40225104297274,84.79256439208984,7200300,0.0,0.0
2022-04-12 00:00:00-04:00,84.62507079224386,84.71720073438404,83.61164781862715,84.16442108154297,5320100,0.0,0.0
2022-04-13 00:00:00-04:00,84.02203066214834,85.08570387994298,84.02203066214834,84.75906372070312,6708300,0.0,0.0
2022-04-14 00:00:00-04:00,84.59155472402125,85.46259724242583,84.39054687821225,85.23645782470703,4370000,0.0,0.0
