Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,224.93455630489896,227.13896566372765,217.96978319063754,224.87754821777344,1130500,0.0,0.0
2022-01-04 00:00:00-05:00,227.11048748667145,235.59553038516142,226.58788913100628,230.49310302734375,1142500,0.0,0.0
2022-01-05 00:00:00-05:00,228.04165253126308,235.10143506493114,223.65185535955555,223.89889526367188,1072100,0.0,0.0
2022-01-06 00:00:00-05:00,222.34061358925314,223.92740169855327,215.85092641860174,221.7515106201172,1002400,0.0,0.0
2022-01-07 00:00:00-05:00,222.35007562846005,226.96791900537815,220.183681402103,224.2599334716797,795700,0.0,0.0
2022-01-10 00:00:00-05:00,219.49007133317457,221.39041827112413,209.11417879178956,215.66087341308594,1105400,0.0,0.0
2022-01-11 00:00:00-05:00,216.3165053534583,228.89679338097093,215.8319075830046,228.2031707763672,987000,0.0,0.0
2022-01-12 00:00:00-05:00,232.7925092747762,235.64302979650813,227.63307408971997,229.05833435058594,1143300,0.0,0.0
2022-01-13 00:00:00-05:00,230.85414367912216,234.4932951691211,222.83467758421392,223.50929260253906,610700,0.0,0.0
2022-01-14 00:00:00-05:00,220.4402505792652,224.12692837502365,217.52321099378693,222.02703857421875,557100,0.0,0.0
2022-01-18 00:00:00-05:00,219.4615698874404,220.6967983114322,213.14292204334302,215.02426147460938,773900,0.0,0.0
2022-01-19 00:00:00-05:00,216.46855296596195,217.77028613712267,208.6391174107328,208.74363708496094,705600,0.0,0.0
2022-01-20 00:00:00-05:00,209.69379198611236,215.94593535448155,204.09727065235057,206.33016967773438,1190800,0.0,0.0
2022-01-21 00:00:00-05:00,203.37511615859964,208.55357299114607,197.38903510186944,202.14939880371094,1345200,0.0,0.0
2022-01-24 00:00:00-05:00,195.69772285890966,202.17789800754718,187.31718638249333,201.36074829101562,1994700,0.0,0.0
2022-01-25 00:00:00-05:00,197.74057859630605,200.33454781040334,193.9683891959528,195.74520874023438,1231900,0.0,0.0
2022-01-26 00:00:00-05:00,201.00920052424968,203.95472958282656,192.467135807534,195.37466430664062,1082600,0.0,0.0
2022-01-27 00:00:00-05:00,202.22544606822657,204.18280133582067,193.09427732592238,195.19415283203125,942500,0.0,0.0
2022-01-28 00:00:00-05:00,194.62404751426413,196.16332400619342,187.18418697244326,195.95428466796875,819500,0.0,0.0
2022-01-31 00:00:00-05:00,196.68592775944452,209.95035709299543,196.68592775944452,209.74131774902344,1137000,0.0,0.0
2022-02-01 00:00:00-05:00,216.22147493566678,217.9793016742575,208.89564551905707,213.97906494140625,916700,0.0,0.0
2022-02-02 00:00:00-05:00,214.65369884562872,215.65138392023977,209.9598394362849,210.4539337158203,818600,0.0,0.0
2022-02-03 00:00:00-05:00,207.1378115720455,209.97883539976294,203.88822012114764,204.34429931640625,654300,0.0,0.0
2022-02-04 00:00:00-05:00,203.81220204410695,208.08798250657074,202.81451703649952,205.2564697265625,720600,0.0,0.0
2022-02-07 00:00:00-05:00,206.62476727984844,212.72488034266473,206.39672038552382,208.82916259765625,780100,0.0,0.0
2022-02-08 00:00:00-05:00,208.0214954071154,216.07897782368465,207.41338489440247,215.3948516845703,1128400,0.0,0.0
2022-02-09 00:00:00-05:00,219.56608627104825,225.97026065157883,219.56608627104825,224.64950561523438,972400,0.0,0.0
2022-02-10 00:00:00-05:00,221.8179849531304,232.13686901168123,220.5827565909824,224.2789306640625,795700,0.0,0.0
2022-02-11 00:00:00-05:00,221.83699302531738,227.17696309040207,217.21914955136106,219.3855438232422,1009800,0.0,0.0
2022-02-14 00:00:00-05:00,218.7109287393459,222.22658227960193,213.7035248454296,216.3354949951172,875100,0.0,0.0
2022-02-15 00:00:00-05:00,220.5542685616439,230.76863370429643,220.5542685616439,229.3623809814453,1042100,0.0,0.0
2022-02-16 00:00:00-05:00,229.0013049026512,235.62401520966637,224.43097278945208,233.74267578125,1394800,0.0,0.0
2022-02-17 00:00:00-05:00,207.60337828847815,209.98830815256278,185.12227358309448,187.20315551757812,6180600,0.0,0.0
2022-02-18 00:00:00-05:00,190.0537125573476,191.3744531773472,177.69194571628563,181.25509643554688,3060900,0.0,0.0
