Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.6339634294451155,4.755025090930894,4.60706090927124,4.60706090927124,40800,0.0,0.0
2022-01-04 00:00:00-05:00,4.607060119579045,4.761749744415283,4.607060119579045,4.761749744415283,21400,0.0,0.0
2022-01-05 00:00:00-05:00,4.761749744415283,4.761749744415283,4.734847228852745,4.761749744415283,34400,0.0,0.0
2022-01-06 00:00:00-05:00,4.761751930352071,4.876087834331708,4.743592740046338,4.855910778045654,111900,0.0,0.0
2022-01-07 00:00:00-05:00,4.84245761045927,4.902988434818585,4.84245761045927,4.862634658813477,38800,0.0,0.0
2022-01-10 00:00:00-05:00,4.8962636018387835,4.909714862254412,4.859272395168298,4.889537811279297,36900,0.0,0.0
2022-01-11 00:00:00-05:00,4.902990324651662,4.970246643917121,4.876087796945479,4.9433441162109375,57400,0.0,0.0
2022-01-12 00:00:00-05:00,4.970245975342823,5.098033125109577,4.970245975342823,5.0442280769348145,84100,0.0,0.0
2022-01-13 00:00:00-05:00,5.077854953376096,5.15183671329892,4.976970356286534,4.997147083282471,42700,0.0,0.0
2022-01-14 00:00:00-05:00,5.064404170872227,5.111483418754025,5.017324602287106,5.050952911376953,56900,0.0,0.0
2022-01-18 00:00:00-05:00,5.091307490651914,5.387235566796481,5.091307490651914,5.370421409606934,98100,0.0,0.0
2022-01-19 00:00:00-05:00,5.467941761691691,5.615905922913953,5.414136728775702,5.548649311065674,91100,0.0,0.0
2022-01-20 00:00:00-05:00,5.548650628724166,5.622632406200729,5.22312965329516,5.353607177734375,93500,0.0,0.0
2022-01-21 00:00:00-05:00,5.380508256045719,5.380508256045719,5.1168632180869125,5.145111083984375,67500,0.0,0.0
2022-01-24 00:00:00-05:00,5.131662187191556,5.205643978843998,4.842459530120158,5.18546724319458,82700,0.0,0.0
2022-01-25 00:00:00-05:00,5.198917333824627,5.548650439614627,5.198917333824627,5.481393814086914,62000,0.0,0.0
2022-01-26 00:00:00-05:00,5.582277616989813,5.770595232195774,5.524436853831503,5.716790199279785,69300,0.0,0.0
2022-01-27 00:00:00-05:00,5.837852486230646,5.88493173485939,5.631375345034118,5.757144927978516,46900,0.0,0.0
2022-01-28 00:00:00-05:00,5.859551704621647,5.933473779778027,5.432292665524846,5.452638149261475,69100,0.071,0.0
2022-01-31 00:00:00-05:00,5.554366010902879,5.832423963366269,5.4526379491813,5.774777889251709,61500,0.0,0.0
2022-02-01 00:00:00-05:00,5.730695418065953,5.866333053147682,5.659485902187268,5.81207799911499,37700,0.0,0.0
2022-02-02 00:00:00-05:00,5.85955109481506,5.934151625266493,5.747649975752312,5.920587539672852,42200,0.0,0.0
2022-02-03 00:00:00-05:00,5.92058738391401,6.1782991824725295,5.92058738391401,6.17490816116333,109900,0.0,0.0
2022-02-04 00:00:00-05:00,6.239336436345364,6.781887571412613,6.185081387515758,6.727632522583008,156200,0.0,0.0
2022-02-07 00:00:00-05:00,6.659813357262475,6.714068405840366,6.361410590084075,6.422447681427002,82800,0.0,0.0
2022-02-08 00:00:00-05:00,6.33428373746842,6.476703416780047,6.273246639653256,6.442793846130371,61600,0.0,0.0
2022-02-09 00:00:00-05:00,6.4156641550508295,6.5980969239073675,6.320039702553124,6.530956268310547,37000,0.0,0.0
2022-02-10 00:00:00-05:00,6.45635961615515,6.741198402259469,6.3376764113283475,6.402103900909424,39600,0.0,0.0
2022-02-11 00:00:00-05:00,6.408883668316245,6.598776340484619,6.341065180213143,6.598776340484619,53800,0.0,0.0
2022-02-14 00:00:00-05:00,6.5987749234889455,6.673376085185356,6.510610972564021,6.605556964874268,55600,0.0,0.0
2022-02-15 00:00:00-05:00,6.524175449118652,6.581143700361856,6.408883314264245,6.5106120109558105,47600,0.0,0.0
