Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.327318417342841,10.387996193695223,10.218098651375017,10.296978950500488,105600,0.0,0.0
2022-01-04 00:00:00-05:00,10.315181732177734,10.369791610405253,10.266639746790187,10.315181732177734,71800,0.0,0.0
2022-01-05 00:00:00-05:00,10.339452905508129,10.381926996420615,10.175623277132388,10.18169116973877,99000,0.0,0.0
2022-01-06 00:00:00-05:00,10.17562546917222,10.369793445075475,10.17562546917222,10.248437881469727,89000,0.0,0.0
2022-01-07 00:00:00-05:00,10.248435357702812,10.278774819799104,10.163487178497476,10.25450325012207,65500,0.0,0.0
2022-01-10 00:00:00-05:00,10.169555305493413,10.212029396075812,9.932913282344522,10.084607124328613,148600,0.0,0.0
2022-01-11 00:00:00-05:00,10.127082499805757,10.199894905090332,9.993591161230174,10.199894905090332,86900,0.0,0.0
2022-01-12 00:00:00-05:00,10.205962798419433,10.30304677702041,10.139217129131643,10.199894905090332,70200,0.0,0.0
2022-01-13 00:00:00-05:00,10.242369900177826,10.242369900177826,10.060337713654558,10.102811813354492,94700,0.0,0.0
2022-01-14 00:00:00-05:00,10.102811953212814,10.175625523229565,9.799424199919141,9.847966194152832,239900,0.0,0.0
2022-01-18 00:00:00-05:00,9.835827400359197,10.102808865719187,9.714473030527987,10.005724906921387,171900,0.0,0.0
2022-01-19 00:00:00-05:00,10.060335658747684,10.078539336614726,9.88437140202834,9.908641815185547,87100,0.0,0.0
2022-01-20 00:00:00-05:00,9.90559450092656,9.966552238082073,9.66176471497664,9.680051803588867,104400,0.075,0.0
2022-01-21 00:00:00-05:00,9.655668504140559,9.753200415279588,9.387455167172185,9.4362211227417,237300,0.0,0.0
2022-01-24 00:00:00-05:00,9.186294982307407,9.216773848303658,8.473092192140815,8.911986351013184,609000,0.0,0.0
2022-01-25 00:00:00-05:00,8.863221572580501,9.436221887637457,8.80835972278371,9.405743598937988,170000,0.0,0.0
2022-01-26 00:00:00-05:00,9.46060295534009,9.716623884689215,9.296017449327145,9.38135814666748,139800,0.0,0.0
2022-01-27 00:00:00-05:00,9.387457105344174,9.509372600775167,9.314308156887277,9.326499938964844,136400,0.0,0.0
2022-01-28 00:00:00-05:00,9.375262836146641,9.405741700028877,9.168007259350611,9.38745403289795,97700,0.0,0.0
2022-01-31 00:00:00-05:00,9.424030069675867,9.655668652867018,9.393551201641444,9.619093894958496,143800,0.0,0.0
2022-02-01 00:00:00-05:00,9.686148782767255,9.911691505466951,9.564233294746982,9.844637870788574,154900,0.0,0.0
2022-02-02 00:00:00-05:00,9.93607100713454,9.966550451584943,9.759294880009893,9.8690185546875,107400,0.0,0.0
2022-02-03 00:00:00-05:00,9.813746954145271,9.905865748991522,9.598802904278353,9.647933006286621,109200,0.12,0.0
2022-02-04 00:00:00-05:00,9.604944620821199,9.746193522195892,9.469836543136294,9.623368263244629,90900,0.0,0.0
2022-02-07 00:00:00-05:00,9.647934560155226,9.862878644640421,9.623369505194715,9.776901245117188,85800,0.0,0.0
2022-02-08 00:00:00-05:00,9.82602988731408,9.869018580654432,9.703204630858059,9.764616966247559,103300,0.0,0.0
2022-02-09 00:00:00-05:00,9.776901287127295,9.844455627816805,9.586521671107466,9.672499656677246,124500,0.0,0.0
2022-02-10 00:00:00-05:00,9.672499597253685,9.942715786997411,9.63565172204241,9.703206062316895,114800,0.0,0.0
2022-02-11 00:00:00-05:00,9.752335722423531,9.82603088377056,9.598803989864615,9.660216331481934,90700,0.0,0.0
2022-02-14 00:00:00-05:00,9.623368374992616,9.764617278007512,9.50054311461509,9.561955451965332,108300,0.0,0.0
2022-02-15 00:00:00-05:00,9.770758261307291,9.826029772485846,9.6172265461122,9.647933006286621,81000,0.0,0.0
2022-02-16 00:00:00-05:00,9.733910753576014,9.776899445424444,9.647932784202153,9.715486526489258,75700,0.0,0.0
2022-02-17 00:00:00-05:00,9.693889969519834,9.693889969519834,9.471751392026503,9.502603530883789,114800,0.075,0.0
2022-02-18 00:00:00-05:00,9.521116959752934,9.681550106852187,9.32983049219836,9.397706031799316,91800,0.0,0.0
