Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.826708040420518,16.031187468436148,15.687661966967722,15.867603302001953,4900,0.0,0.0
2022-01-04 00:00:00-05:00,16.211129542388193,16.211129542388193,15.573154696334672,16.19477081298828,3800,0.0,0.0
2022-01-05 00:00:00-05:00,16.31745861459429,16.440145956647907,16.006649017333984,16.006649017333984,6100,0.0,0.0
2022-01-06 00:00:00-05:00,15.941217721897258,15.949397087097168,15.941217721897258,15.949397087097168,200,0.0,0.0
2022-01-07 00:00:00-05:00,15.949397087097168,15.949397087097168,15.892143090752189,15.949397087097168,1000,0.0,0.0
2022-01-10 00:00:00-05:00,15.589512818573079,15.949397087097168,15.581333453373167,15.949397087097168,500,0.0,0.0
2022-01-11 00:00:00-05:00,15.949394677685616,16.153874096630304,15.818527974365349,16.145694732666016,4200,0.0,0.0
2022-01-12 00:00:00-05:00,16.15387480816755,16.15387480816755,15.957574744540628,15.990290641784668,2900,0.0,0.0
2022-01-13 00:00:00-05:00,15.97393173916029,15.982111102596956,15.540434837341307,15.540434837341309,4800,0.0,0.0
2022-01-14 00:00:00-05:00,15.540436440046271,15.65494441986084,15.532257075766056,15.65494441986084,1400,0.0,0.0
2022-01-18 00:00:00-05:00,15.695840587355379,15.785810470581055,15.540435792614074,15.785810470581055,700,0.0,0.0
2022-01-19 00:00:00-05:00,15.785810267662345,15.908499165122889,15.548614956683846,15.744915008544922,2000,0.0,0.0
2022-01-20 00:00:00-05:00,15.564972927651308,15.622226911653916,15.540434837341307,15.540434837341309,2100,0.0,0.0
2022-01-21 00:00:00-05:00,15.360495830014184,15.360495830014184,15.13965766420251,15.254165649414062,8800,0.0,0.0
2022-01-24 00:00:00-05:00,15.131477452085681,15.229628262523061,14.23994703415846,15.22144889831543,4100,0.0,0.0
2022-01-25 00:00:00-05:00,14.575293470628083,14.967893600463865,14.575293470628083,14.967893600463867,600,0.0,0.0
2022-01-26 00:00:00-05:00,15.131479251062396,15.131479251062396,14.886104535877736,14.894282341003418,2100,0.0,0.0
2022-01-27 00:00:00-05:00,15.196911427555914,15.196911427555914,14.894281179706605,14.976073265075684,3100,0.0,0.0
2022-01-28 00:00:00-05:00,14.976073265075684,14.976073265075684,14.976073265075684,14.976073265075684,300,0.0,0.0
2022-01-31 00:00:00-05:00,15.139654232497296,16.11297656633542,15.139654232497296,16.039363861083984,9000,0.0,0.0
