Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,136.32390008667045,138.260432129974,134.0826371633787,136.03883361816406,735300,0.0,0.0
2022-01-04 00:00:00-05:00,135.9110244029158,137.2774083785582,131.74306954173016,136.85472106933594,1322400,0.0,0.0
2022-01-05 00:00:00-05:00,136.04866566878084,136.22561538256767,129.64927184490134,129.8458709716797,1594000,0.0,0.0
2022-01-06 00:00:00-05:00,129.44281278087507,133.06029914632148,128.82352637829192,132.6769256591797,1119500,0.0,0.0
2022-01-07 00:00:00-05:00,132.67694522190186,133.74842320298234,128.88252361040108,129.76722717285156,1262500,0.0,0.0
2022-01-10 00:00:00-05:00,127.30970798995034,131.8020740052042,126.49380732417494,131.6349639892578,1487000,0.0,0.0
2022-01-11 00:00:00-05:00,130.74038788884275,134.40701261246818,129.7377130450095,132.7948760986328,1004500,0.0,0.0
2022-01-12 00:00:00-05:00,133.0209632290475,135.49813842696264,131.78236063054285,132.86367797851562,903200,0.0,0.0
2022-01-13 00:00:00-05:00,136.33376946969963,136.78594603535473,129.40354036955165,129.5804901123047,1064200,0.0,0.0
2022-01-14 00:00:00-05:00,128.37134791982015,131.60546112468288,128.0666170402391,131.34986877441406,754600,0.0,0.0
2022-01-18 00:00:00-05:00,131.00581798448042,131.0254673954719,125.02911214153589,125.3141860961914,978600,0.0,0.0
2022-01-19 00:00:00-05:00,129.2462158320591,129.62958932557007,124.38031687609693,125.25519561767578,1310900,0.0,0.0
2022-01-20 00:00:00-05:00,127.38833120198989,130.8583571788963,121.61806418081778,121.8343276977539,1608000,0.0,0.0
2022-01-21 00:00:00-05:00,121.11672211493926,123.61356967068595,117.39111144119371,118.1873550415039,1600200,0.0,0.0
2022-01-24 00:00:00-05:00,116.03455476297113,121.02824966376446,112.34826556451091,120.76283264160156,1855300,0.0,0.0
2022-01-25 00:00:00-05:00,116.95859865771902,118.35447184019101,112.96757072081733,114.26514434814453,1621200,0.0,0.0
2022-01-26 00:00:00-05:00,118.1971895333613,119.77983716036938,113.28213665439846,114.46175384521484,1472400,0.0,0.0
2022-01-27 00:00:00-05:00,115.5823764751683,115.72982955023201,105.58516148274305,107.8657455444336,2428200,0.0,0.0
2022-01-28 00:00:00-05:00,108.13116441095757,109.76296558286975,105.65398103526233,109.5958480834961,1804700,0.0,0.0
2022-01-31 00:00:00-05:00,109.76295905451461,117.94160633989401,109.57618465443988,117.8039779663086,1561300,0.0,0.0
2022-02-01 00:00:00-05:00,120.20455392008155,126.6191331153889,118.05980057604185,126.36334228515625,2350700,0.1,0.0
2022-02-02 00:00:00-05:00,128.37030704482714,130.9577882326793,126.70762970413469,130.40684509277344,1534900,0.0,0.0
2022-02-03 00:00:00-05:00,126.6781389957516,129.127884843997,123.5889161810532,124.07099151611328,2457300,0.0,0.0
2022-02-04 00:00:00-05:00,122.79200848182401,127.88826351491193,121.30642830461217,126.48137664794922,1468300,0.0,0.0
2022-02-07 00:00:00-05:00,127.7406756287214,128.1440501380044,124.49403625168874,125.37948608398438,1304000,0.0,0.0
2022-02-08 00:00:00-05:00,124.83837763144581,128.25227411545077,123.78567823345925,127.8980941772461,1216600,0.0,0.0
2022-02-09 00:00:00-05:00,130.16093272289194,132.31552647847434,128.144074800393,131.43006896972656,953400,0.0,0.0
2022-02-10 00:00:00-05:00,128.07520206089865,134.19463636709517,128.07520206089865,129.50177001953125,1564600,0.0,0.0
2022-02-11 00:00:00-05:00,130.60362924551308,131.65633613713078,120.87353648827019,122.46734619140625,1273800,0.0,0.0
2022-02-14 00:00:00-05:00,122.7428178748767,125.50738193914069,122.093485493441,124.00212097167969,1363100,0.0,0.0
2022-02-15 00:00:00-05:00,126.9437551542071,132.1482312903254,126.85521393751296,131.89242553710938,1001900,0.0,0.0
2022-02-16 00:00:00-05:00,131.29230752696057,133.879789113832,128.65564637592928,133.20094299316406,785000,0.0,0.0
2022-02-17 00:00:00-05:00,131.50877179195302,132.95500548474476,130.01334351539083,131.34152221679688,1690700,0.0,0.0
2022-02-18 00:00:00-05:00,131.34151739565212,131.56779445819515,127.2389414627205,128.0850372314453,736500,0.0,0.0
2022-02-22 00:00:00-05:00,125.68447635618428,129.3541637129479,123.49052876957973,124.79902648925781,946400,0.0,0.0
2022-02-23 00:00:00-05:00,126.59943487242585,128.37033464000152,122.29026295208256,122.359130859375,918400,0.0,0.0
2022-02-24 00:00:00-05:00,119.04361169377981,130.31832730744688,116.77096332701275,130.0526885986328,1124900,0.0,0.0
2022-02-25 00:00:00-05:00,128.89176794186292,131.30216728606658,125.88124575453197,131.18409729003906,771700,0.0,0.0
2022-02-28 00:00:00-05:00,129.118037015816,130.88892150798907,126.37313903121151,128.3703155517578,1434600,0.0,0.0
2022-03-01 00:00:00-05:00,128.57694113840319,129.70834135858522,119.93890176927057,121.05062866210938,1606800,0.0,0.0
2022-03-02 00:00:00-05:00,121.93607807390038,124.92692672388097,119.91922050373009,123.9627685546875,1653200,0.0,0.0
2022-03-03 00:00:00-05:00,125.34013455267974,125.37948871338915,120.07663753092534,120.79483032226562,1074700,0.0,0.0
2022-03-04 00:00:00-05:00,119.79132173836601,120.79482653384814,112.97336935959163,114.42943572998047,1578100,0.0,0.0
2022-03-07 00:00:00-05:00,114.94103696016015,116.3577492285484,112.42242319384118,113.13078308105469,2032200,0.0,0.0
2022-03-08 00:00:00-05:00,113.78011858490636,120.14550982073234,112.47162084120609,117.75479888916016,1608400,0.0,0.0
2022-03-09 00:00:00-05:00,121.08015031835848,124.14970750115363,120.51936662694813,123.3036117553711,1308700,0.0,0.0
2022-03-10 00:00:00-05:00,119.6142301686509,122.5263703763892,118.75829410013836,121.7294692993164,1485100,0.0,0.0
2022-03-11 00:00:00-05:00,123.82503574832197,124.94660308100696,118.68943401127028,118.81732940673828,1153400,0.0,0.0
2022-03-14 00:00:00-04:00,118.40410960520305,119.49616307920596,115.79695484739396,117.81381225585938,1735900,0.0,0.0
2022-03-15 00:00:00-04:00,118.16800747412714,122.2902640497385,118.16800747412714,122.16236114501953,1903300,0.0,0.0
2022-03-16 00:00:00-04:00,123.96281187606832,131.7154115813904,123.14622964718082,131.68589782714844,1388800,0.0,0.0
2022-03-17 00:00:00-04:00,130.07237825327493,133.23046918082733,129.7181982881956,132.66969299316406,875100,0.0,0.0
2022-03-18 00:00:00-04:00,131.56778225028964,134.68652630286067,130.50524242917413,132.6598358154297,2417900,0.0,0.0
2022-03-21 00:00:00-04:00,132.0105268224315,134.05689850597022,129.9248084772447,132.81727600097656,835200,0.0,0.0
2022-03-22 00:00:00-04:00,132.80742304102233,136.18195796792963,132.14825772033987,132.5811309814453,909500,0.0,0.0
2022-03-23 00:00:00-04:00,131.61702566815723,134.1159670114431,130.04288867968975,130.17079162597656,934700,0.0,0.0
2022-03-24 00:00:00-04:00,131.64649451747636,134.21429540911603,130.25928845843566,134.0667266845703,1341600,0.0,0.0
2022-03-25 00:00:00-04:00,134.38155954295073,135.03089202553542,131.81375837280163,134.6767120361328,795600,0.0,0.0
2022-03-28 00:00:00-04:00,133.15176338190702,135.30635695937326,131.9514876447987,135.29652404785156,696600,0.0,0.0
2022-03-29 00:00:00-04:00,137.24451117538612,139.52700774266728,135.89666665803082,138.55300903320312,1037500,0.0,0.0
2022-03-30 00:00:00-04:00,137.16578239484386,137.34287986656165,132.75822159177443,133.25013732910156,1244200,0.0,0.0
2022-03-31 00:00:00-04:00,134.7947414021584,135.58180956365118,128.9114335414357,129.13771057128906,1778000,0.0,0.0
2022-04-01 00:00:00-04:00,130.1608959251135,130.5839362171007,122.7132926015846,123.10681915283203,1572500,0.0,0.0
2022-04-04 00:00:00-04:00,123.0871602185697,124.6612891257141,121.02111555881523,122.48702239990234,1480400,0.0,0.0
2022-04-05 00:00:00-04:00,122.04429681011003,122.64443460706786,114.84265075265448,115.45262145996094,1848200,0.0,0.0
2022-04-06 00:00:00-04:00,113.24884825603804,114.3704156021046,109.52996626581326,111.15328979492188,2237100,0.0,0.0
2022-04-07 00:00:00-04:00,110.4744424352184,114.27203270818478,110.3367066227099,112.88482666015625,1589600,0.0,0.0
2022-04-08 00:00:00-04:00,111.50744324031433,111.63534612155284,107.31632703223788,107.55244445800781,1231300,0.0,0.0
2022-04-11 00:00:00-04:00,106.6670151300789,107.40488879451947,105.19126780119777,106.15542602539062,1431900,0.0,0.0
2022-04-12 00:00:00-04:00,108.94949129986155,110.63184215745966,107.7492157450044,108.52644348144531,2260800,0.0,0.0
2022-04-13 00:00:00-04:00,108.5953131742276,112.13711241293255,107.43439175843838,111.86163330078125,1580500,0.0,0.0
2022-04-14 00:00:00-04:00,112.53063837898715,112.60934669631754,107.5229399089435,108.32968139648438,1194900,0.0,0.0
2022-04-18 00:00:00-04:00,107.98534248265389,111.08441306367236,107.64100297499368,110.83845520019531,808700,0.0,0.0
2022-04-19 00:00:00-04:00,111.29103015850711,115.1378077029822,109.40206783513938,114.71475982666016,966600,0.0,0.0
2022-04-20 00:00:00-04:00,116.58402606774077,120.34226188208801,116.51515816692962,116.76111602783203,1128300,0.0,0.0
2022-04-21 00:00:00-04:00,118.44347262796455,119.8109978002827,113.62269681975962,113.73091888427734,1119600,0.0,0.0
2022-04-22 00:00:00-04:00,113.26851399575212,114.28186671095956,110.59249871289457,110.8482894897461,1561500,0.0,0.0
