Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.20196402210635,18.359784785240038,18.08798161658706,18.298410415649414,23700,0.0,0.0
2022-01-04 00:00:00-05:00,18.307173842487693,18.49129859435028,18.114282758355063,18.15812110900879,33400,0.0,0.0
2022-01-05 00:00:00-05:00,18.351015869997486,18.39485422543979,18.096748725919134,18.16689109802246,42500,0.0,0.0
2022-01-06 00:00:00-05:00,18.219498352348666,18.46499580805075,18.00030323985695,18.377317428588867,49600,0.0,0.0
2022-01-07 00:00:00-05:00,18.456229200552148,18.456229200552148,18.184427708730322,18.263338088989258,46000,0.0,0.0
2022-01-10 00:00:00-05:00,18.32471008467055,18.377316440589063,17.982766262711348,18.184425354003906,25800,0.0,0.0
2022-01-11 00:00:00-05:00,18.193193435668945,18.30717415269552,18.149355084272397,18.193193435668945,27600,0.0,0.0
2022-01-12 00:00:00-05:00,18.1581252989357,18.324714080046252,18.10551893154731,18.20196533203125,35300,0.0,0.0
2022-01-13 00:00:00-05:00,18.31594541629499,18.49130219773327,18.31594541629499,18.429927825927734,28700,0.0,0.0
2022-01-14 00:00:00-05:00,18.32471231264179,18.491301077684984,18.219499588012695,18.219499588012695,18300,0.0,0.0
2022-01-18 00:00:00-05:00,18.149358674203405,18.298411439690486,17.982769895758732,18.14059066772461,27700,0.0,0.0
2022-01-19 00:00:00-05:00,18.11428451538086,18.228266913857873,18.06167815502857,18.11428451538086,23500,0.0,0.0
2022-01-20 00:00:00-05:00,18.0792162085369,18.219500966876605,17.789878685420472,17.79864501953125,36400,0.0,0.0
2022-01-21 00:00:00-05:00,17.816180444629527,17.938929186045595,17.579449295618957,17.67589569091797,47600,0.0,0.0
2022-01-24 00:00:00-05:00,17.53561107828907,18.009073380119446,17.412862335885425,17.71973419189453,34300,0.0,0.0
2022-01-25 00:00:00-05:00,17.535611515725854,17.807413025968263,17.325184378216292,17.79864501953125,26900,0.0,0.0
2022-01-26 00:00:00-05:00,17.938928353163856,18.000304393348454,17.456699743710413,17.52684211730957,36400,0.0,0.0
2022-01-27 00:00:00-05:00,17.561913310907446,17.772340421767453,17.316414178741088,17.377788543701172,25400,0.0,0.0
2022-01-28 00:00:00-05:00,17.36902038562057,17.518073130209633,17.10598691744034,17.360252380371094,30100,0.0,0.0
2022-01-31 00:00:00-05:00,17.369023989581866,17.369023989581866,17.10599046682387,17.307649612426758,75700,0.0,0.0
2022-02-01 00:00:00-05:00,17.33395174690642,17.658359611509116,17.132292623253264,17.640825271606445,37500,0.0,0.0
2022-02-02 00:00:00-05:00,17.535611805991675,17.640826212651177,17.377791032165547,17.500539779663086,20500,0.0,0.0
2022-02-03 00:00:00-05:00,17.404091955816178,17.623287064397424,17.193664852257296,17.25503921508789,15000,0.0,0.0
