Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,127.37250954638525,127.92251541006354,125.60106649093296,126.9582290649414,2309117,0.0,0.0
2022-01-04 00:00:00-05:00,127.48685077348034,129.4725847476812,127.16540883988868,128.7368621826172,3016551,0.0,0.0
2022-01-05 00:00:00-05:00,126.52256217383629,129.84401613896654,126.42971043230615,128.2082977294922,3531070,0.0,0.0
2022-01-06 00:00:00-05:00,129.2011138958815,129.48682550217652,126.81537375204951,127.14395904541016,2996458,0.0,0.0
2022-01-07 00:00:00-05:00,127.23684965378914,128.92258514562985,126.58684838123719,128.536865234375,3349039,0.0,0.0
2022-01-10 00:00:00-05:00,128.1797076236547,128.4511324047663,126.2725516059555,126.72254943847656,2772328,0.0,0.0
2022-01-11 00:00:00-05:00,127.1439508713028,128.25109305112613,126.01536533158627,127.84395599365234,2707983,0.0,0.0
2022-01-12 00:00:00-05:00,127.85823518974345,128.57967059313626,127.56536714247498,128.15823364257812,2067286,0.0,0.0
2022-01-13 00:00:00-05:00,128.48681452816336,129.5296787778771,127.87966110501246,129.3011016845703,2505261,0.0,0.0
2022-01-14 00:00:00-05:00,129.18682345637987,129.18682345637987,126.90823500423113,127.67253112792969,2734176,0.0,0.0
2022-01-18 00:00:00-05:00,127.27254985632173,127.53683118228088,125.83682206500576,127.3439712524414,2883078,0.0,0.0
2022-01-19 00:00:00-05:00,128.4511259019393,129.19399184387206,126.87968573618619,127.4868392944336,2354446,0.0,0.0
2022-01-20 00:00:00-05:00,127.55827227920109,128.0154266090692,123.79395116121805,123.97966766357422,3369491,0.0,0.0
2022-01-21 00:00:00-05:00,123.85822122146669,125.72967281625523,123.25821115322964,123.32250213623047,4161004,0.0,0.0
2022-01-24 00:00:00-05:00,122.75819508417823,123.72249454027694,120.59388866586148,123.42962646484375,5635193,0.0,0.0
2022-01-25 00:00:00-05:00,123.95108788764996,124.68679730484044,120.00819431662158,124.10823059082031,6041116,0.0,0.0
2022-01-26 00:00:00-05:00,124.48680785730274,125.17966965885358,120.14390753737723,120.92963409423828,5274360,0.0,0.0
2022-01-27 00:00:00-05:00,120.78676961092035,122.94393296351372,120.31534148103142,121.5439224243164,3328229,0.0,0.0
2022-01-28 00:00:00-05:00,120.27962223416287,120.53677314142702,114.67243672912633,116.50101470947266,7441034,0.0,0.0
2022-01-31 00:00:00-05:00,116.21528538101508,118.77959847865519,115.42242852227433,118.58673858642578,6088118,0.0,0.0
2022-02-01 00:00:00-05:00,118.27958527401702,119.97246367706849,117.68673174101187,119.59388732910156,3573528,0.0,0.0
2022-02-02 00:00:00-05:00,119.85818452781048,120.89390541051176,118.42960040395266,119.04388427734375,3816795,0.0,0.0
2022-02-03 00:00:00-05:00,118.75819512885788,119.09391089720484,117.21531564056296,117.4224624633789,3120005,0.0,0.0
2022-02-04 00:00:00-05:00,116.99386504944007,117.67243985600224,114.35811760942823,114.8081283569336,4839614,0.0,0.0
2022-02-07 00:00:00-05:00,114.82241516077568,115.93671383094808,114.29383959192117,115.1224136352539,2919556,0.0,0.0
2022-02-08 00:00:00-05:00,115.30812781753944,116.50813472738136,114.51527099755492,116.00813293457031,2839184,0.0,0.0
2022-02-09 00:00:00-05:00,116.82245605888184,117.32960139271687,115.66529653479662,116.88673400878906,2563746,0.0,0.0
2022-02-10 00:00:00-05:00,115.7224420980675,116.27959152211847,113.5867091569452,114.10099792480469,4345307,0.0,0.0
2022-02-11 00:00:00-05:00,114.40100715331398,115.42958478529158,113.42957706827312,113.9581527709961,4344709,0.0,0.0
2022-02-14 00:00:00-05:00,113.82241562167988,113.99385824482901,110.97240361497262,112.86527252197266,5542742,0.0,0.0
2022-02-15 00:00:00-05:00,113.3724049909171,113.62955586101201,111.60810521579351,112.38668823242188,3989617,0.0,0.0
2022-02-16 00:00:00-05:00,112.14382377479782,112.85811581203193,110.07951248732377,111.16523742675781,5346120,0.0,0.0
2022-02-17 00:00:00-05:00,108.79252003746356,109.23966183296423,107.08328372135283,107.19867706298828,7424409,1.245819,0.0
2022-02-18 00:00:00-05:00,106.8813349806845,107.97034265655886,106.18898817033795,106.46304321289062,6002485,0.0,0.0
2022-02-22 00:00:00-05:00,106.8813422166888,107.10491639476622,105.20816845149427,105.83560943603516,5392884,0.0,0.0
2022-02-23 00:00:00-05:00,105.83561728651252,106.25390911365255,103.94608169790678,104.12638092041016,4600534,0.0,0.0
2022-02-24 00:00:00-05:00,102.48204323238802,103.77298768066088,100.78001948121332,103.6359634399414,7304092,0.0,0.0
2022-02-25 00:00:00-05:00,104.14800317648793,109.44879822678114,104.10472821065831,108.54730224609375,8052309,0.0,0.0
2022-02-28 00:00:00-05:00,107.6674689394038,107.91267406091366,105.83562657221101,107.20590209960938,5041499,0.0,0.0
2022-03-01 00:00:00-05:00,107.15540842569449,107.47273848876237,103.96050979275545,104.39322662353516,3963424,0.0,0.0
2022-03-02 00:00:00-05:00,105.01344962911294,107.00395352627024,104.51582694519551,106.17457580566406,4466582,0.0,0.0
2022-03-03 00:00:00-05:00,107.11212240841454,108.1722801145691,106.39092561553501,106.95346069335938,4549823,0.0,0.0
2022-03-04 00:00:00-05:00,105.41010295821687,106.5135356745755,105.10719792409587,105.82118225097656,3869299,0.0,0.0
2022-03-07 00:00:00-05:00,105.10718786486852,105.10718786486852,102.8209983710112,103.33304595947266,5446584,0.0,0.0
2022-03-08 00:00:00-05:00,104.74660617032805,107.7972678664699,103.31863742581432,104.86199951171875,5507939,0.0,0.0
2022-03-09 00:00:00-05:00,106.6361408228762,107.64581774506955,105.64810138590515,105.72743225097656,3991411,0.0,0.0
2022-03-10 00:00:00-05:00,104.81871687697956,105.26585863883851,103.36911733379847,103.80183410644531,4537624,0.0,0.0
2022-03-11 00:00:00-05:00,103.4700717849938,104.19848104278533,101.56611811989225,101.65987396240234,4962682,0.0,0.0
2022-03-14 00:00:00-04:00,102.0132778638132,104.78267208281844,102.0132778638132,103.47730255126953,4676480,0.0,0.0
2022-03-15 00:00:00-04:00,104.47975638328643,104.91968565234914,102.8354260597206,104.07588958740234,3991411,0.0,0.0
2022-03-16 00:00:00-04:00,104.40043230768394,105.48944009952987,103.01573195878709,104.94132995605469,4561305,0.0,0.0
2022-03-17 00:00:00-04:00,104.79709337200264,106.52796058477969,103.96050316533125,106.51354217529297,3332893,0.0,0.0
2022-03-18 00:00:00-04:00,106.0663842482521,107.06163609633339,104.73217148325917,106.96788024902344,9426992,0.0,0.0
2022-03-21 00:00:00-04:00,107.23472636882988,107.99198566696276,106.30438693999453,107.1553955078125,5399820,0.0,0.0
2022-03-22 00:00:00-04:00,107.7828293158593,108.78529362509926,107.09769501033396,108.13621520996094,5085392,0.0,0.0
2022-03-23 00:00:00-04:00,107.95591661349111,108.02082906188437,106.41977378822382,106.50631713867188,3154091,0.0,0.0
2022-03-24 00:00:00-04:00,106.8236572645857,107.6241850265733,106.3043970807144,107.44388580322266,2425608,0.0,0.0
2022-03-25 00:00:00-04:00,107.65303980370547,109.03052119333063,107.39340970020422,108.51126098632812,2688369,0.0,0.0
2022-03-28 00:00:00-04:00,108.12901912143202,108.27325585757174,106.15294030030311,107.7972640991211,3205160,0.0,0.0
2022-03-29 00:00:00-04:00,108.90069808849911,110.28539841034845,108.20835121794623,109.6795883178711,3221067,0.0,0.0
2022-03-30 00:00:00-04:00,109.13869705658193,110.53060995471846,108.73483021874436,109.2108154296875,2864540,0.0,0.0
2022-03-31 00:00:00-04:00,108.50404904949902,109.08100922519202,107.3140793808417,107.37177276611328,3819785,0.0,0.0
2022-04-01 00:00:00-04:00,107.9126718522574,108.07854609519984,105.90774278376979,107.95594024658203,2626894,0.0,0.0
2022-04-04 00:00:00-04:00,107.50158469714755,108.186719106768,105.35241244835883,107.84054565429688,3147633,0.0,0.0
2022-04-05 00:00:00-04:00,107.20588548200806,108.63385417525721,107.10491713450897,107.38618469238281,2569726,0.0,0.0
2022-04-06 00:00:00-04:00,106.25390667842872,108.46077227004832,106.05197655521835,108.39586639404297,3235778,0.0,0.0
2022-04-07 00:00:00-04:00,107.73957342680121,108.51846366685656,106.41978554152153,108.14344024658203,2630004,0.0,0.0
2022-04-08 00:00:00-04:00,108.90069284258995,109.3694720889215,107.7323542644408,108.04246520996094,3337438,0.0,0.0
2022-04-11 00:00:00-04:00,108.50403720830938,109.78055668668225,108.15065127800479,108.26604461669922,2964645,0.0,0.0
2022-04-12 00:00:00-04:00,109.14589927018255,109.2829300888441,106.80200959021538,107.1553955078125,3125028,0.0,0.0
2022-04-13 00:00:00-04:00,107.1121358946419,107.58091518518506,106.42700148743997,107.21310424804688,2382552,0.0,0.0
2022-04-14 00:00:00-04:00,107.20589918604793,107.88382114495835,106.16737217954865,106.28997802734375,2787996,0.0,0.0
2022-04-18 00:00:00-04:00,106.34044448293403,106.97509796166476,105.11441249437723,105.42453002929688,2123857,0.0,0.0
2022-04-19 00:00:00-04:00,105.90771278651644,108.60498804617808,105.90771278651644,108.25160217285156,2746016,0.0,0.0
2022-04-20 00:00:00-04:00,108.7636869432846,109.98250660848912,108.5617502214744,108.60501861572266,2367960,0.0,0.0
2022-04-21 00:00:00-04:00,109.60747340744814,110.41522022290495,109.12426913336103,109.45602416992188,2795291,0.0,0.0
2022-04-22 00:00:00-04:00,108.75646856577956,108.89349281769039,106.91020134749635,107.58091735839844,3776250,0.0,0.0
2022-04-25 00:00:00-04:00,107.24915355551377,107.47994022933199,105.20816886913363,107.1698226928711,4104911,0.0,0.0
2022-04-26 00:00:00-04:00,104.86920634658922,106.00148247175066,103.0373642964527,104.01097869873047,5789118,0.0,0.0
2022-04-27 00:00:00-04:00,104.41484714952759,105.35239903380075,103.65758788311116,104.0037612915039,3736663,0.0,0.0
2022-04-28 00:00:00-04:00,104.39321350316969,106.54237897655064,103.93885924276918,106.11687469482422,3035089,0.0,0.0
2022-04-29 00:00:00-04:00,106.23226914207544,107.14097767239959,103.75856112491672,104.01097869873047,4966151,0.0,0.0
2022-05-02 00:00:00-04:00,104.22012811445282,106.37650610985199,103.69365548143304,105.22980499267578,4445891,0.0,0.0
2022-05-03 00:00:00-04:00,105.44617703778935,107.35013776477325,105.23703439837156,106.79481506347656,3000405,0.0,0.0
2022-05-04 00:00:00-04:00,107.45829033401279,111.54025923533123,106.6505502304249,111.23014831542969,4418263,0.0,0.0
2022-05-05 00:00:00-04:00,110.4656847486274,110.81185816418125,106.90297566935199,107.79004669189453,3965816,0.0,0.0
2022-05-06 00:00:00-04:00,107.65303393741769,108.01363238053244,105.79234834001345,107.84054565429688,2954479,0.0,0.0
2022-05-09 00:00:00-04:00,107.05443872884803,110.89842243097422,106.6938402775863,109.89595794677734,4979068,0.0,0.0
2022-05-10 00:00:00-04:00,111.06428640340607,111.09313638267939,106.83807373480576,107.54484558105469,4189827,0.0,0.0
2022-05-11 00:00:00-04:00,108.17228291201204,108.27325125531549,105.41731398749295,105.59040069580078,3286608,0.0,0.0
2022-05-12 00:00:00-04:00,105.72021385761762,107.90544180530416,105.3019220703754,107.88380432128906,3371524,0.0,0.0
2022-05-13 00:00:00-04:00,108.33095176195529,108.43192011190487,106.71547132424915,107.67466735839844,3292947,0.0,0.0
2022-05-16 00:00:00-04:00,107.61696654606246,108.77809269017531,105.51828844111456,108.54010009765625,3245585,0.0,0.0
2022-05-17 00:00:00-04:00,109.61467076327523,109.98248164424798,108.55451308552688,109.8670883178711,2519733,0.0,0.0
2022-05-18 00:00:00-04:00,109.32620050620707,109.41274386353683,107.0760666348898,107.40782165527344,3538605,0.0,0.0
2022-05-19 00:00:00-04:00,106.50450104466182,108.47140819316593,104.98196237069116,107.05814361572266,3285053,1.245819,0.0
2022-05-20 00:00:00-04:00,107.48066890329723,107.77205763013869,102.78193594514191,104.77798461914062,5017698,0.0,0.0
2022-05-23 00:00:00-04:00,105.32435854717473,106.33694703585873,104.90911829751535,105.17865753173828,3391976,0.0,0.0
2022-05-24 00:00:00-04:00,105.15679344705619,106.51906028164066,102.71636975693922,106.17667388916016,3156005,0.0,0.0
2022-05-25 00:00:00-04:00,105.94356433816354,106.47535739714905,104.57401208544533,106.20581817626953,2244772,0.0,0.0
2022-05-26 00:00:00-04:00,106.89786875798613,108.40583652889056,106.86872722896487,107.11641693115234,2544251,0.0,0.0
2022-05-27 00:00:00-04:00,107.96875340644765,108.92307212631168,107.72107032117083,108.91578674316406,2124933,0.0,0.0
