Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,124.82375431631176,125.17104993422997,121.46965456788445,122.0545654296875,812000,0.0,0.0
2022-01-04 00:00:00-05:00,122.97763674057823,123.6630798828856,121.59761623440158,122.07286071777344,743200,0.0,0.0
2022-01-05 00:00:00-05:00,124.80547137665509,126.35000531849926,121.59760284423828,121.59760284423828,1479600,0.0,0.0
2022-01-06 00:00:00-05:00,121.40567092082495,122.47496041640457,120.14446517867638,121.35083770751953,821600,0.0,0.0
2022-01-07 00:00:00-05:00,121.09491427287003,121.60670941514118,119.60521388382445,119.67832946777344,729600,0.0,0.0
2022-01-10 00:00:00-05:00,118.84667153705449,119.80629453188644,117.01882352608834,118.85581970214844,960900,0.0,0.0
2022-01-11 00:00:00-05:00,119.05686204671184,120.89384393714387,118.32572018867619,120.43688201904297,667400,0.0,0.0
2022-01-12 00:00:00-05:00,120.21754358225735,121.32339763641357,119.97079417010536,120.63795471191406,738900,0.0,0.0
2022-01-13 00:00:00-05:00,120.82076155447608,121.36912158501733,119.6326574518866,120.77506256103516,885100,0.0,0.0
2022-01-14 00:00:00-05:00,120.2358356581172,121.24115760657897,119.00204666177571,120.98526000976562,1051900,0.0,0.0
2022-01-18 00:00:00-05:00,119.85200278054792,122.10026214369269,119.55040616199345,121.35083770751953,1464300,0.0,0.0
2022-01-19 00:00:00-05:00,121.84436175208066,122.27389322834733,119.87028244565037,119.93424987792969,1118500,0.0,0.0
2022-01-20 00:00:00-05:00,120.62883142713586,120.62883142713586,112.59543181444035,112.67768859863281,1941000,0.0,0.0
2022-01-21 00:00:00-05:00,112.14761123885484,113.67386261867559,110.4751286747059,110.98693084716797,3342300,0.0,0.0
2022-01-24 00:00:00-05:00,108.75693835330705,113.04324344907914,107.81559790167704,112.78734588623047,1621100,0.0,0.0
2022-01-25 00:00:00-05:00,111.09659919257116,112.21158758803877,108.02581399520315,110.92295837402344,1091600,0.0,0.0
2022-01-26 00:00:00-05:00,112.35781955840528,113.7926799692946,109.34186754873855,110.1461181640625,825800,0.0,0.0
2022-01-27 00:00:00-05:00,110.5848022025239,111.92827157631666,107.9435624432703,108.6290054321289,686200,0.0,0.0
2022-01-28 00:00:00-05:00,108.94887251595765,110.95950937615612,107.5779866001031,110.81327819824219,881000,0.0,0.0
2022-01-31 00:00:00-05:00,111.06005269613492,113.7744083675535,110.49342422108288,113.71043395996094,926300,0.0,0.0
2022-02-01 00:00:00-05:00,113.81094525306204,114.72486917796923,112.05621299068493,114.56950378417969,630100,0.0,0.0
2022-02-02 00:00:00-05:00,115.94953600895293,117.25644755847806,115.02647085147913,116.27854919433594,1213300,0.0,0.0
2022-02-03 00:00:00-05:00,115.37376674965101,116.82690957250293,114.25877832558919,114.33189392089844,773300,0.0,0.0
2022-02-04 00:00:00-05:00,113.5184953390712,115.48343326672142,112.65027035770056,114.02115631103516,857700,0.0,0.0
2022-02-07 00:00:00-05:00,114.03943968736617,115.57483234124587,113.94804867863141,114.32275390625,917600,0.0,0.0
2022-02-08 00:00:00-05:00,114.88024340078661,115.75761657209117,113.89321078527078,115.48343658447266,571600,0.0,0.0
2022-02-09 00:00:00-05:00,116.61670189361912,117.72254910531888,116.50703547530344,117.62201690673828,410500,0.0,0.0
2022-02-10 00:00:00-05:00,116.0409257213518,117.96017160565212,113.38140366450995,113.51849365234375,1096700,0.0,0.0
2022-02-11 00:00:00-05:00,113.72871103350565,114.93509050081292,112.11106156001287,112.62286376953125,788600,0.0,0.0
2022-02-14 00:00:00-05:00,112.1841700490673,112.87875423553194,109.78968667919699,110.36546325683594,855100,0.0,0.0
2022-02-15 00:00:00-05:00,111.46216653379223,112.40350710717213,108.51019601567968,109.56120300292969,1671700,0.0,0.0
2022-02-16 00:00:00-05:00,106.27108674075193,110.5848093448762,104.41582204671163,109.29617309570312,1618000,0.0,0.0
2022-02-17 00:00:00-05:00,107.44089234958797,108.135476471738,103.04492058515275,103.56585693359375,1778400,0.0,0.0
2022-02-18 00:00:00-05:00,103.1728811389326,105.62219776957436,102.396047123405,104.6625747680664,1610500,0.0,0.0
2022-02-22 00:00:00-05:00,104.57118430680782,104.78138989860982,101.65577143525636,102.2041244506836,1448900,0.0,0.0
2022-02-23 00:00:00-05:00,102.56055738667045,103.34653262273434,100.17521507277444,100.3397216796875,1243500,0.0,0.0
2022-02-24 00:00:00-05:00,97.69848147215119,100.93377341715008,97.47914165445093,100.90635681152344,3863600,0.0,0.0
2022-02-25 00:00:00-05:00,100.82409723325364,102.64280407395063,100.39455182981811,102.2041244506836,1905500,0.0,0.0
2022-02-28 00:00:00-05:00,100.53165563107885,101.68320200247835,100.06555236625489,100.93378448486328,2018900,0.0,0.0
2022-03-01 00:00:00-05:00,100.6504467078892,101.1988066811247,99.69083070010053,100.5316390991211,2111400,0.0,0.0
2022-03-02 00:00:00-05:00,100.55905766051104,105.2931843091396,100.53164105585299,104.10508728027344,2971300,0.0,0.0
2022-03-03 00:00:00-05:00,103.94056666335821,104.60772719569468,101.90251332880041,102.4051742553711,1159900,0.0,0.0
2022-03-04 00:00:00-05:00,101.2719216064477,101.44556940696275,100.0838245267352,101.05258178710938,1052800,0.0,0.0
2022-03-07 00:00:00-05:00,100.53164113024593,100.72356433568125,97.55224690439722,99.28870391845703,3009800,0.0,0.0
2022-03-08 00:00:00-05:00,98.74949306326194,102.18584235510637,98.50272967337419,100.51336669921875,1979600,0.0,0.0
2022-03-09 00:00:00-05:00,102.20411524351344,102.79816719533,100.52249157864901,101.18965911865234,2000100,0.0,0.0
2022-03-10 00:00:00-05:00,100.24831588375692,102.20411249265135,99.6542639479295,101.56436157226562,1391100,0.0,0.0
2022-03-11 00:00:00-05:00,102.28637618335681,102.64280599870261,100.34886169433594,100.34886169433594,1121400,0.0,0.0
2022-03-14 00:00:00-04:00,100.10976313309428,100.90056367708816,99.50286675563628,100.56033325195312,1806800,0.67,0.0
2022-03-15 00:00:00-04:00,100.81781286504774,101.32355990131195,99.39253086502681,100.8637924194336,1753200,0.0,0.0
2022-03-16 00:00:00-04:00,101.21322529759836,102.96034334100474,100.96495391447814,102.9235610961914,857300,0.0,0.0
2022-03-17 00:00:00-04:00,102.16954188736605,107.42008627970853,102.07758978373664,107.1350326538086,2194600,0.0,0.0
2022-03-18 00:00:00-04:00,109.42467113106268,110.84075595226533,108.91892404652756,109.98558807373047,3346400,0.0,0.0
2022-03-21 00:00:00-04:00,109.91203186409456,110.56490095798728,106.7856110503507,107.30974578857422,1244600,0.0,0.0
2022-03-22 00:00:00-04:00,108.35800734937051,109.67294275664543,108.1924977745975,109.0016860961914,750700,0.0,0.0
2022-03-23 00:00:00-04:00,108.1925080507881,109.2867500979727,106.08677173616914,106.54653930664062,858800,0.0,0.0
2022-03-24 00:00:00-04:00,107.00630173434074,107.48445689783233,105.21320408638121,107.42008972167969,983400,0.0,0.0
2022-03-25 00:00:00-04:00,107.63158071774953,108.03617137037419,106.7948004524089,107.19020080566406,949700,0.0,0.0
2022-03-28 00:00:00-04:00,107.06146979105814,109.51662677428811,106.8131984059377,109.30513763427734,709600,0.0,0.0
2022-03-29 00:00:00-04:00,110.97868849451318,111.94419609698168,110.50052633524672,111.62236022949219,762100,0.0,0.0
2022-03-30 00:00:00-04:00,111.26373939525901,111.88902350057947,110.04995342793056,110.61087036132812,778400,0.0,0.0
2022-03-31 00:00:00-04:00,110.2338463286619,111.24534037732458,108.9740879479554,109.0660400390625,1024400,0.0,0.0
2022-04-01 00:00:00-04:00,109.88442722375068,110.37177962787054,106.20628740036153,106.76720428466797,1001600,0.0,0.0
2022-04-04 00:00:00-04:00,107.42009066818771,109.61777900754424,107.3465261760805,109.19479370117188,707500,0.0,0.0
2022-04-05 00:00:00-04:00,109.03846020706727,109.12121498828114,107.2545600911753,107.62237548828125,684500,0.0,0.0
2022-04-06 00:00:00-04:00,106.39018767364217,106.63846603126957,104.24767663706874,105.0844497680664,965400,0.0,0.0
2022-04-07 00:00:00-04:00,103.95344059091575,106.54652916083022,103.92584864629792,106.06836700439453,963000,0.0,0.0
2022-04-08 00:00:00-04:00,105.9212308499792,106.36260368777847,104.30284740856074,105.04766845703125,875800,0.0,0.0
2022-04-11 00:00:00-04:00,104.82699142461227,105.12124234799137,102.49137165101146,102.74884033203125,777100,0.0,0.0
2022-04-12 00:00:00-04:00,104.02701471001626,105.5902287602099,102.19714162530707,102.82242584228516,764200,0.0,0.0
2022-04-13 00:00:00-04:00,102.75804623803104,104.13734887209857,102.47299260528247,103.97183227539062,544600,0.0,0.0
2022-04-14 00:00:00-04:00,104.302879394571,104.63391263218404,102.31667996889273,102.35346221923828,539000,0.0,0.0
