Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.941594604381354,15.078902059688579,14.854216050615578,14.991524696350098,155500,0.0,0.0
2022-01-04 00:00:00-05:00,15.053938053128778,15.091385325603508,14.70442620860689,14.910387992858887,174200,0.0,0.0
2022-01-05 00:00:00-05:00,14.798043137504301,14.991523267060707,14.654494285583494,14.654494285583496,123800,0.0,0.0
2022-01-06 00:00:00-05:00,14.617048348339505,14.666978440092942,14.3861209299628,14.560876846313477,139400,0.0,0.0
2022-01-07 00:00:00-05:00,14.579600511100592,14.716907960484972,14.523429011255336,14.567117691040039,111600,0.0,0.0
2022-01-10 00:00:00-05:00,14.535911072480488,14.660735695287945,14.386119620428051,14.654494285583496,109100,0.0,0.0
2022-01-11 00:00:00-05:00,14.673219873584271,14.879181651196523,14.598324140621955,14.860457420349121,85500,0.0,0.0
2022-01-12 00:00:00-05:00,14.916629431259054,14.916629431259054,14.72939187810767,14.841734886169434,161200,0.0,0.0
2022-01-13 00:00:00-05:00,14.860458552188108,14.860458552188108,14.467259197863182,14.548395156860352,155700,0.0,0.0
2022-01-14 00:00:00-05:00,14.454777054859564,14.679463090979148,14.361158269952217,14.617050170898438,177700,0.0,0.0
2022-01-18 00:00:00-05:00,14.542150327279861,14.579598783022869,14.136468246814081,14.198881149291992,320900,0.0,0.0
2022-01-19 00:00:00-05:00,14.198880029821515,14.329946043307212,13.949229630019946,13.95547103881836,196600,0.0,0.0
2022-01-20 00:00:00-05:00,13.999162140740138,14.267536813536484,13.805683196102368,13.818164825439453,212000,0.0,0.0
2022-01-21 00:00:00-05:00,13.755753363485267,13.924266671730697,13.418724366139935,13.4811372756958,254200,0.0,0.0
2022-01-24 00:00:00-05:00,13.250209181385685,13.412482261657715,12.513739505699998,13.412482261657715,435800,0.0,0.0
2022-01-25 00:00:00-05:00,13.156591550833886,13.599722152536344,13.125385690196326,13.331347465515137,168000,0.0,0.0
2022-01-26 00:00:00-05:00,13.387519410402344,13.655892915884868,13.169074807422662,13.250210762023926,165700,0.0,0.0
2022-01-27 00:00:00-05:00,13.312622052652149,13.468653722838146,13.169073201783554,13.212761878967285,138600,0.0,0.0
2022-01-28 00:00:00-05:00,13.169073382319366,13.618444170061712,13.131626114280968,13.587238311767578,100400,0.0,0.0
2022-01-31 00:00:00-05:00,13.618443326827942,14.136468399254666,13.60596050811233,14.086538314819336,119900,0.0,0.0
2022-02-01 00:00:00-05:00,14.180156290380205,14.223846153469443,13.999160190718694,14.074054718017578,116800,0.0,0.0
2022-02-02 00:00:00-05:00,14.099021133534947,14.21136412112122,13.95547228958676,14.086538314819336,129800,0.0,0.0
2022-02-03 00:00:00-05:00,13.949231205486598,14.0615741956924,13.768233901171218,13.79319953918457,122300,0.0,0.0
2022-02-04 00:00:00-05:00,13.749510863088346,13.905542529390372,13.687097958482108,13.79319953918457,102100,0.0,0.0
2022-02-07 00:00:00-05:00,13.793199035964461,13.986677961800643,13.761991989586305,13.811922073364258,94500,0.0,0.0
2022-02-08 00:00:00-05:00,13.768232735007238,13.905541351596407,13.655889754316844,13.774474143981934,125200,0.0,0.0
2022-02-09 00:00:00-05:00,13.824403803551848,13.992918269445843,13.824403803551848,13.855610847473145,259000,0.0,0.0
2022-02-10 00:00:00-05:00,13.730785165038299,13.855610960891271,13.406239048162183,13.456169128417969,235000,0.0,0.0
2022-02-11 00:00:00-05:00,13.474897777995347,13.593482203937745,13.112904279711493,13.181558609008789,417800,0.0,0.0
2022-02-14 00:00:00-05:00,13.119143731740104,13.212762500167772,12.9256635945054,12.950629234313965,191300,0.0,0.0
2022-02-15 00:00:00-05:00,13.02552545676046,13.256451681601773,13.02552545676046,13.100419998168945,177900,0.0,0.0
2022-02-16 00:00:00-05:00,13.044248226949819,13.150349817105472,12.969353687091267,13.0692138671875,147400,0.0,0.0
2022-02-17 00:00:00-05:00,12.97559521868851,13.08169561941072,12.769632256080191,12.825803756713867,172700,0.0,0.0
2022-02-18 00:00:00-05:00,12.800837099896894,12.88821444562949,12.594875363222164,12.694735527038574,161800,0.0,0.0
2022-02-22 00:00:00-05:00,12.557429938857286,12.688495976655226,12.445086940500635,12.56367015838623,234400,0.0,0.0
2022-02-23 00:00:00-05:00,12.58863585563219,12.700978854501276,12.307778358459473,12.307778358459473,202700,0.0,0.0
2022-02-24 00:00:00-05:00,12.064693006012137,12.640420405359944,11.981531663143295,12.614831924438477,254300,0.48,0.0
2022-02-25 00:00:00-05:00,12.627627022588412,12.88990286921802,12.557259915400856,12.845124244689941,321400,0.0,0.0
2022-02-28 00:00:00-05:00,12.634025829084218,12.889904589192334,12.582850077062593,12.800347328186035,167200,0.0,0.0
2022-03-01 00:00:00-05:00,12.736375428457901,12.97946112930283,12.634023939720874,12.717184066772461,115200,0.0,0.0
2022-03-02 00:00:00-05:00,12.800345872326854,12.960270231721053,12.729978763753076,12.857918739318848,127600,0.0,0.0
2022-03-03 00:00:00-05:00,12.88990119466207,12.973062532375689,12.72357973936068,12.774755477905273,112900,0.0,0.0
2022-03-04 00:00:00-05:00,12.666007677323382,12.81313900249969,12.627626176033267,12.697993278503418,143300,0.0,0.0
2022-03-07 00:00:00-05:00,12.69799387053113,12.761963855747792,12.41012954711914,12.41012954711914,130800,0.0,0.0
2022-03-08 00:00:00-05:00,12.346158536894098,12.634022836406887,12.2949827969947,12.371747016906738,173600,0.0,0.0
2022-03-09 00:00:00-05:00,12.54446592761177,12.742771772438683,12.54446592761177,12.691596031188965,103300,0.0,0.0
2022-03-10 00:00:00-05:00,12.57005352413277,12.582847764818629,12.384541914691606,12.474099159240723,144300,0.0,0.0
2022-03-11 00:00:00-05:00,12.493291709315496,12.627627588924558,12.243808872700571,12.250205993652344,156900,0.0,0.0
2022-03-14 00:00:00-04:00,12.25020526699309,12.429320982639759,12.051899409755487,12.109472274780273,183400,0.0,0.0
2022-03-15 00:00:00-04:00,12.16704309905746,12.30777606766549,12.13505750156078,12.28858470916748,121900,0.0,0.0
2022-03-16 00:00:00-04:00,12.352555411354414,12.666006964523202,12.346158291478416,12.627625465393066,105600,0.0,0.0
2022-03-17 00:00:00-04:00,12.58284767178129,13.005047850285314,12.538069049837823,12.973063468933105,122800,0.0,0.0
2022-03-18 00:00:00-04:00,12.896298666511369,13.228941586193919,12.896298666511369,13.177765846252441,90600,0.0,0.0
2022-03-21 00:00:00-04:00,13.280119358977,13.305706622801543,12.966667751338404,13.030637741088867,115900,0.0,0.0
2022-03-22 00:00:00-04:00,13.13938631876649,13.273722198731695,13.017843460612683,13.21614933013916,112400,0.0,0.0
2022-03-23 00:00:00-04:00,13.20975237568281,13.20975237568281,12.921889249217607,12.953873634338379,121900,0.0,0.0
2022-03-24 00:00:00-04:00,12.960269010000045,13.152177735132081,12.921887508998823,13.11379623413086,110900,0.0,0.0
2022-03-25 00:00:00-04:00,13.158574445812361,13.158574445812361,12.889901506913322,13.024238586425781,128000,0.0,0.0
2022-03-28 00:00:00-04:00,13.024241011348819,13.190562501645887,12.902698149184403,13.120195388793945,115800,0.0,0.0
2022-03-29 00:00:00-04:00,13.235340408501175,13.491219141119098,13.132988915454007,13.472027778625488,141500,0.0,0.0
2022-03-30 00:00:00-04:00,13.472028467583055,13.529601337882111,13.280119713336939,13.305706977844238,149300,0.0,0.0
2022-03-31 00:00:00-04:00,13.369675360701654,13.472026846668435,13.273720995123544,13.286515235900879,107400,0.0,0.0
2022-04-01 00:00:00-04:00,13.30570600414434,13.663937442040313,13.30570600414434,13.657540321350098,120800,0.0,0.0
