Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.688991316440214,9.739323290025213,9.537993795660626,9.621881484985352,33300,0.0,0.0
2022-01-04 00:00:00-05:00,9.630269659462673,9.663825375361132,9.5296049118042,9.5296049118042,16300,0.0,0.0
2022-01-05 00:00:00-05:00,9.521214648054917,9.613490446049276,9.44571590423584,9.44571590423584,34300,0.0,0.0
2022-01-06 00:00:00-05:00,9.487661932295623,9.680602499966707,9.420551300048828,9.420551300048828,18900,0.0,0.0
2022-01-07 00:00:00-05:00,9.454109168596645,9.605105925495547,9.428942375769756,9.47088623046875,13600,0.0,0.0
2022-01-10 00:00:00-05:00,9.487663487453762,9.554773330688477,9.462496696231417,9.554773330688477,23100,0.0,0.0
2022-01-11 00:00:00-05:00,9.512824173578853,9.630265933738796,9.462491419216027,9.563156127929688,28100,0.0,0.0
2022-01-12 00:00:00-05:00,9.579935358414158,9.588324285350874,9.496047689071196,9.537991523742676,12100,0.0,0.0
2022-01-13 00:00:00-05:00,9.56240463256836,9.56240463256836,9.52873422481433,9.56240463256836,9900,0.039,0.0
2022-01-14 00:00:00-05:00,9.57082296425536,9.57082296425536,9.50348214502483,9.511899948120117,6600,0.0,0.0
2022-01-18 00:00:00-05:00,9.4529745134763,9.520316123962402,9.427721911272606,9.520316123962402,12700,0.0,0.0
2022-01-19 00:00:00-05:00,9.495065967741189,9.553989796731669,9.42772513698009,9.503483772277832,7400,0.0,0.0
2022-01-20 00:00:00-05:00,9.50348214502483,9.55398816083067,9.4361413257943,9.511899948120117,27200,0.0,0.0
2022-01-21 00:00:00-05:00,9.461392076090723,9.478227678978334,9.34354606694036,9.38563346862793,7100,0.0,0.0
2022-01-24 00:00:00-05:00,9.301460545432333,9.351965763131608,9.234119719989327,9.3098783493042,10200,0.0,0.0
2022-01-25 00:00:00-05:00,9.309875230116385,9.444556835878569,9.175192821588508,9.335127830505371,22500,0.0,0.0
2022-01-26 00:00:00-05:00,9.335128914755524,9.764427185058594,9.30145850940425,9.764427185058594,28100,0.0,0.0
2022-01-27 00:00:00-05:00,9.587659493743987,9.59607649488395,9.33513099592789,9.410889625549316,18600,0.0,0.0
2022-01-28 00:00:00-05:00,9.360382608292005,9.377218214311396,9.048931121826172,9.048931121826172,33800,0.0,0.0
2022-01-31 00:00:00-05:00,9.124687559908226,9.124687559908226,9.015258555265408,9.07418155670166,15700,0.0,0.0
2022-02-01 00:00:00-05:00,9.082601137056837,9.225700570949883,9.00684251878807,9.065766334533691,47900,0.0,0.0
2022-02-02 00:00:00-05:00,9.091018093360137,9.158358902715223,9.015259482144222,9.040512084960938,37400,0.0,0.0
2022-02-03 00:00:00-05:00,9.006841269299972,9.04051167244113,9.006841269299972,9.023676872253418,43200,0.0,0.0
2022-02-04 00:00:00-05:00,9.006843846200352,9.040514258974774,9.006843846200352,9.01526165008545,38200,0.0,0.0
2022-02-07 00:00:00-05:00,9.006841680283394,9.048929886821766,9.006841680283394,9.040512084960938,11200,0.0,0.0
2022-02-08 00:00:00-05:00,9.032096455089679,9.040514258974774,9.006843846200352,9.01526165008545,9400,0.0,0.0
2022-02-09 00:00:00-05:00,9.023679453970544,9.040514258974774,9.006843846200352,9.01526165008545,32400,0.0,0.0
2022-02-10 00:00:00-05:00,9.0068418807241,9.02367748482042,8.846907655637992,8.9142484664917,39400,0.0,0.0
2022-02-11 00:00:00-05:00,8.897415021121816,8.914250629302858,8.84690980211065,8.855327606201172,32100,0.0,0.0
2022-02-14 00:00:00-05:00,8.86123636886345,8.86123636886345,8.667133482340928,8.70089054107666,66400,0.027,0.0
