Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,71.81435821402984,73.77573217509858,71.48746374147923,73.66365814208984,541100,0.0,0.0
2022-02-09 00:00:00-05:00,74.78443822712214,75.40087388700492,74.49490415244284,75.33549499511719,539100,0.0,0.0
2022-02-10 00:00:00-05:00,74.7750878731368,76.6430641447676,74.5229142118028,74.90584564208984,529300,0.0,0.0
2022-02-11 00:00:00-05:00,74.94320509264233,75.33548552039761,72.76701817877742,73.43948364257812,464000,0.0,0.0
2022-02-14 00:00:00-05:00,72.8230600386018,73.96252676620833,72.45880521594258,73.48619079589844,389000,0.0,0.0
2022-02-15 00:00:00-05:00,74.98057021990931,75.24208577112744,74.48555762285152,75.0926513671875,550300,0.0,0.0
2022-02-16 00:00:00-05:00,75.61568734854936,76.10136522566111,74.79378025943728,75.96126556396484,398500,0.0,0.0
2022-02-17 00:00:00-05:00,71.2726336451253,71.34735440751716,68.63878733980671,70.49742889404297,2119400,0.0,0.0
2022-02-18 00:00:00-05:00,69.06842698559731,70.30129116822586,68.54539585531998,69.81562042236328,1226900,0.0,0.0
2022-02-22 00:00:00-05:00,69.245881387134,70.7029006317509,68.32123510695516,68.9096450805664,724900,0.0,0.0
2022-02-23 00:00:00-05:00,70.21723040861623,70.31062779980229,67.69546521777158,67.71414184570312,599600,0.0,0.0
2022-02-24 00:00:00-05:00,65.43521894102031,69.77826602245203,65.30446114723658,69.72222900390625,939800,0.0,0.0
2022-02-25 00:00:00-05:00,69.92769883501141,70.35733255029605,69.0310710214916,69.86231994628906,689200,0.0,0.0
2022-02-28 00:00:00-05:00,68.96568199140077,70.34798759707034,68.68548982017005,69.71287536621094,650800,0.0,0.0
2022-03-01 00:00:00-05:00,71.44074967729955,72.40275630580969,68.9750215976622,69.60079193115234,826500,0.0,0.0
2022-03-02 00:00:00-05:00,70.16119439126608,72.77635701028002,69.26456659682437,72.62692260742188,887400,0.0,0.0
2022-03-03 00:00:00-05:00,72.90711437352414,73.29939482106221,70.20788912845087,71.00177764892578,1279200,0.0,0.0
2022-03-04 00:00:00-05:00,68.53604983942229,72.45880445693223,67.8542424608747,68.37727355957031,1948100,0.0,0.0
2022-03-07 00:00:00-05:00,67.9850041029464,68.3212404357391,65.08030013817678,65.11766052246094,975900,0.0,0.0
2022-03-08 00:00:00-05:00,64.40782464420458,65.82749068160088,62.91344496728561,64.77207946777344,1526800,0.0,0.0
2022-03-09 00:00:00-05:00,66.69610134566695,68.90964883787281,66.65874096225969,68.4893569946289,707100,0.0,0.0
2022-03-10 00:00:00-05:00,67.0696891103132,67.25649102228638,65.54729093799459,66.57467651367188,732300,0.0,0.0
2022-03-11 00:00:00-05:00,67.70480010341899,67.71414198028542,65.40719007200721,65.5005874633789,617800,0.0,0.0
2022-03-14 00:00:00-04:00,65.72475429699024,66.24778542543902,64.72538717612434,65.11766052246094,570900,0.0,0.0
2022-03-15 00:00:00-04:00,65.47256498567575,66.0329564256656,64.85613653941603,65.8835220336914,640000,0.0,0.0
2022-03-16 00:00:00-04:00,67.5647040963595,68.97502829713423,66.35986556890437,68.72285461425781,700600,0.0,0.0
2022-03-17 00:00:00-04:00,67.15375369875933,68.62011490287426,67.09770956066063,68.5080337524414,644700,0.0,0.0
2022-03-18 00:00:00-04:00,67.57403972702153,69.84363116616105,67.3872449514745,69.79693603515625,601000,0.0,0.0
2022-03-21 00:00:00-04:00,69.33928249284483,69.50740065513632,68.22784137202864,68.70417022705078,689700,0.0,0.0
2022-03-22 00:00:00-04:00,68.5920946161982,69.5541013070404,68.33991381571151,69.21786499023438,665900,0.0,0.0
2022-03-23 00:00:00-04:00,67.76084819485699,68.62011564686489,67.06969178167424,67.11639404296875,465300,0.0,0.0
2022-03-24 00:00:00-04:00,69.81561595076298,72.26266752996452,69.3486218641358,72.2159652709961,1738600,0.0,0.0
2022-03-25 00:00:00-04:00,71.72096265150091,72.18795680305978,71.13255258581225,71.73963928222656,821100,0.0,0.0
2022-03-28 00:00:00-04:00,72.85108487309918,73.3180790069011,70.8803690583939,72.3934326171875,742000,0.0,0.0
2022-03-29 00:00:00-04:00,73.57024271613173,73.74770274312978,72.23463938974533,72.88843536376953,530900,0.0,0.0
2022-03-30 00:00:00-04:00,72.43078321134495,72.58021760856231,71.07649613094124,71.26329803466797,414600,0.0,0.0
2022-03-31 00:00:00-04:00,70.42270846012065,70.5347824784671,68.8442661946096,68.9096450805664,947900,0.0,0.0
2022-04-01 00:00:00-04:00,67.9102907695334,68.40530344540669,66.4345874946831,66.72412872314453,1493700,0.0,0.0
2022-04-04 00:00:00-04:00,69.96505746290781,71.44075336073259,69.47003774555381,71.39405822753906,1431800,0.0,0.0
2022-04-05 00:00:00-04:00,69.82495706466868,70.13316774289368,68.59209297447613,69.12446594238281,869600,0.0,0.0
2022-04-06 00:00:00-04:00,66.71477705945844,67.23780816845755,65.68739147002543,66.6307144165039,1317600,0.0,0.0
2022-04-07 00:00:00-04:00,68.15311516176476,68.56407222026772,66.42523854196703,67.38724517822266,686700,0.0,0.0
2022-04-08 00:00:00-04:00,67.48999282053141,67.58339022021282,66.3505260174297,66.81752014160156,521700,0.0,0.0
2022-04-11 00:00:00-04:00,65.95824731895185,66.65873844845139,65.3978487147408,66.32250213623047,546400,0.0,0.0
2022-04-12 00:00:00-04:00,66.79883071002887,67.30318517636914,65.50058772520946,65.91154479980469,775300,0.0,0.0
2022-04-13 00:00:00-04:00,65.13633505054136,65.95824922674994,64.09027282738786,65.63134765625,917100,0.0,0.0
2022-04-14 00:00:00-04:00,66.35052882550328,66.35052882550328,64.52924738869422,64.73472595214844,596000,0.0,0.0
2022-04-18 00:00:00-04:00,64.49189433526735,65.2017203057819,64.04357682031039,65.14568328857422,517100,0.0,0.0
2022-04-19 00:00:00-04:00,65.32313864907168,66.40656128321994,65.00557894760027,66.33184051513672,804400,0.0,0.0
2022-04-20 00:00:00-04:00,65.99561309814453,66.53732086701147,65.2297358931904,65.99561309814453,765600,0.0,0.0
2022-04-21 00:00:00-04:00,67.0043124263989,67.63008994488602,65.248417150684,65.47257232666016,1195900,0.0,0.0
2022-04-22 00:00:00-04:00,61.82068126775484,62.24097310764969,60.73725153487072,60.96140670776367,1791600,0.0,0.0
2022-04-25 00:00:00-04:00,61.42840661913219,63.81007960588185,61.344351093507335,63.49252700805664,1410600,0.0,0.0
2022-04-26 00:00:00-04:00,61.932753799736204,62.614568304977276,60.62517605121519,60.858673095703125,2413300,0.0,0.0
2022-04-27 00:00:00-04:00,60.195535019063435,61.577840653184296,59.76590487660424,59.85929870605469,2326900,0.0,0.0
2022-04-28 00:00:00-04:00,59.93402264804568,62.46512988101379,59.11211557586979,61.64322280883789,1619200,0.0,0.0
2022-04-29 00:00:00-04:00,61.67124069508228,62.90410485382681,60.82131512484703,60.98943328857422,1091700,0.0,0.0
2022-05-02 00:00:00-04:00,60.886700240963066,62.67995608691651,60.54112200080696,61.96078109741211,1946500,0.0,0.0
2022-05-03 00:00:00-04:00,58.29953985672429,60.99876509775516,58.20614246488433,60.03675842285156,2911600,0.0,0.0
2022-05-04 00:00:00-04:00,59.2522131469012,61.77398212807407,58.196808992356566,61.53114318847656,1644400,0.0,0.0
2022-05-05 00:00:00-04:00,59.82194846369087,60.33563771028302,58.140766813945625,58.99069595336914,1304400,0.0,0.0
2022-05-06 00:00:00-04:00,57.44027482221501,58.23416337427971,56.37552883459609,56.917240142822266,1133200,0.0,0.0
2022-05-09 00:00:00-04:00,54.55425365604826,55.37616431540395,53.19996997809056,53.38676834106445,1350800,0.0,0.0
2022-05-10 00:00:00-04:00,54.8344428378287,55.945891004541856,53.62025896854858,54.862464904785156,1621600,0.0,0.0
2022-05-11 00:00:00-04:00,54.77841077659557,55.84315678216346,53.162608013330804,53.30270767211914,1205200,0.0,0.0
2022-05-12 00:00:00-04:00,52.60221561062661,55.3294630317792,52.518156529357604,54.06857681274414,1413600,0.0,0.0
2022-05-13 00:00:00-04:00,54.95586686593648,55.90853527543153,54.67567111323377,55.31078338623047,864500,0.0,0.0
2022-05-16 00:00:00-04:00,54.80642866323957,55.18002537386085,54.124617694805686,54.48887252807617,791600,0.0,0.0
2022-05-17 00:00:00-04:00,56.02994883607583,57.46828783179195,55.08661884051036,57.23479080200195,1579200,0.0,0.0
2022-05-18 00:00:00-04:00,54.98388494496297,55.67503778828094,54.02187822843765,54.68500900268555,1447400,0.0,0.0
2022-05-19 00:00:00-04:00,54.18999563619208,55.86183536449093,53.769700234820554,54.647647857666016,984500,0.0,0.0
2022-05-20 00:00:00-04:00,55.525598011481996,55.60031521318046,53.21864606684672,54.79708480834961,961700,0.0,0.0
2022-05-23 00:00:00-04:00,54.76906801955001,55.19870174070692,54.08725705435345,54.6756706237793,880300,0.0,0.0
2022-05-24 00:00:00-04:00,54.69434837244014,54.8064259549352,52.89175092410153,53.53620147705078,1162700,0.0,0.0
2022-05-25 00:00:00-04:00,53.05052997035192,54.0031983784715,52.817032916289726,53.68564224243164,1022600,0.0,0.0
2022-05-26 00:00:00-04:00,53.43346638208825,55.198703586511776,53.43346638208825,54.98388671875,685400,0.0,0.0
2022-05-27 00:00:00-04:00,55.42285944366175,56.375527826839054,55.404179252279974,56.24477005004883,594300,0.0,0.0
2022-05-31 00:00:00-04:00,56.62770360672434,57.61772878426742,56.14202933196191,56.77714157104492,721300,0.0,0.0
2022-06-01 00:00:00-04:00,57.44961301943575,57.701790262759836,56.067310901234364,56.30080795288086,614300,0.0,0.0
2022-06-02 00:00:00-04:00,56.60902468492054,57.8699073144626,56.496947099888004,57.86056900024414,542400,0.0,0.0
2022-06-03 00:00:00-04:00,57.038661750593064,57.2534786190713,55.927217023366765,56.21675109863281,586000,0.0,0.0
2022-06-06 00:00:00-04:00,56.50628790752372,56.93592163817512,55.84315711940322,56.17005157470703,478400,0.0,0.0
2022-06-07 00:00:00-04:00,54.330091774593676,56.30080744269299,54.330091774593676,56.263450622558594,565800,0.0,0.0
2022-06-08 00:00:00-04:00,56.1887299930979,56.45024554908549,55.348139187591755,55.46022033691406,349400,0.0,0.0
2022-06-09 00:00:00-04:00,55.08662503789465,55.217382819226515,53.30270767211914,53.30270767211914,563700,0.0,0.0
2022-06-10 00:00:00-04:00,52.44344112440875,52.5461768380331,51.4907726916404,51.51879119873047,713000,0.0,0.0
2022-06-13 00:00:00-04:00,49.4546784705689,50.13648946442687,48.436631137190304,48.49266815185547,935200,0.0,0.0
2022-06-14 00:00:00-04:00,48.539368056682584,49.3425984814338,48.02567169465641,48.558048248291016,855900,0.0,0.0
2022-06-15 00:00:00-04:00,48.707488867548975,50.3513066267957,48.707488867548975,49.93101119995117,1107400,0.0,0.0
2022-06-16 00:00:00-04:00,48.91296179858098,48.91296179858098,47.680097640400405,47.7828369140625,832100,0.0,0.0
2022-06-17 00:00:00-04:00,48.333892167531545,49.818933634614474,47.904258425578604,49.520057678222656,1237900,0.0,0.0
2022-06-21 00:00:00-04:00,50.20186392668809,51.09849171103119,50.06176427662356,50.28592300415039,845700,0.0,0.0
2022-06-22 00:00:00-04:00,49.632134308572425,50.398004377333315,49.36127686494464,49.6788330078125,972900,0.0,0.0
2022-06-23 00:00:00-04:00,49.24919812421713,50.42602526972936,48.77286570247894,50.22054672241211,2050700,0.0,0.0
2022-06-24 00:00:00-04:00,51.42539636590174,52.76099990136946,51.36935578604288,52.47146224975586,765100,0.0,0.0
2022-06-27 00:00:00-04:00,52.06050480434316,52.24729959751301,51.15453509336373,51.44407272338867,583400,0.0,0.0
2022-06-28 00:00:00-04:00,51.47209345482338,51.6775720116514,49.69751433993989,49.7348747253418,432900,0.0,0.0
2022-06-29 00:00:00-04:00,49.02504513493464,49.50137757792184,48.576727636628235,49.11844253540039,577800,0.0,0.0
2022-06-30 00:00:00-04:00,48.74484042464974,49.24919488238437,47.98831230092984,48.6234245300293,579600,0.0,0.0
2022-07-01 00:00:00-04:00,48.05369250376974,48.83824271634533,47.64273542492215,48.29652786254883,625000,0.0,0.0
2022-07-05 00:00:00-04:00,46.577991811232245,48.03501472574855,46.41921552307001,48.016334533691406,842500,0.0,0.0
2022-07-06 00:00:00-04:00,48.399267067322384,48.97833873969722,48.00699374300199,48.28718948364258,718600,0.0,0.0
2022-07-07 00:00:00-04:00,48.604745630445784,50.19252624536852,48.567385248240036,50.11780548095703,753600,0.0,0.0
2022-07-08 00:00:00-04:00,49.884311313374994,51.070476795198736,49.762891845645,50.8836784362793,682000,0.0,0.0
2022-07-11 00:00:00-04:00,50.538103585544924,50.57546396975551,49.59477348008061,49.650814056396484,509700,0.0,0.0
2022-07-12 00:00:00-04:00,50.07110863868808,50.46338197772718,49.37995579381816,49.6041145324707,618500,0.0,0.0
2022-07-13 00:00:00-04:00,48.31521056822671,49.211838411297364,47.85755833208709,49.04372024536133,619700,0.0,0.0
2022-07-14 00:00:00-04:00,48.40860989666503,49.081078974855664,47.74547556988164,48.950321197509766,595200,0.0,0.0
2022-07-15 00:00:00-04:00,49.632131704678145,49.781569672135724,48.77286428251759,49.74420928955078,519000,0.0,0.0
2022-07-18 00:00:00-04:00,50.80896178216994,51.303974410231746,49.81893296316393,50.09912872314453,852100,0.0,0.0
2022-07-19 00:00:00-04:00,51.0517961690036,52.53683758732049,50.93037670230586,52.28466033935547,951100,0.0,0.0
2022-07-20 00:00:00-04:00,52.09785669352108,53.11590389660773,51.94841873540203,52.80768966674805,714500,0.0,0.0
2022-07-21 00:00:00-04:00,52.854395385867235,53.47082749040287,52.658258707806446,53.3961067199707,654600,0.0,0.0
2022-07-22 00:00:00-04:00,52.0231457254455,52.35938206219668,50.77160134025077,51.10783767700195,1394600,0.0,0.0
2022-07-25 00:00:00-04:00,50.90235854480379,51.05179651911728,49.48269600738448,49.856292724609375,1704700,0.0,0.0
2022-07-26 00:00:00-04:00,49.50137521672843,51.985783717165916,49.417316135165855,51.434730529785156,2446800,0.0,0.0
2022-07-27 00:00:00-04:00,49.02504458271763,51.08915775054944,48.99702251258759,50.92103958129883,2102400,0.0,0.0
2022-07-28 00:00:00-04:00,51.58417026938051,51.75228843826855,50.510085926909596,51.73360824584961,681900,0.0,0.0
2022-07-29 00:00:00-04:00,52.09785951896001,53.526863856535144,51.369349878980394,52.966468811035156,984800,0.0,0.0
2022-08-01 00:00:00-04:00,51.97644106693941,53.554879730296854,51.97644106693941,53.03184509277344,730600,0.0,0.0
2022-08-02 00:00:00-04:00,51.78030257407422,52.81703000706736,51.630864610220925,52.50881576538086,1107700,0.0,0.0
2022-08-03 00:00:00-04:00,52.74231280303347,54.881142992499434,52.70495242135213,54.74104690551758,921400,0.0,0.0
2022-08-04 00:00:00-04:00,54.96520430064568,55.1520026537516,54.600949471674355,55.06794357299805,528200,0.0,0.0
2022-08-05 00:00:00-04:00,53.835079625916535,54.58226947816975,53.517523493348634,54.460853576660156,599200,0.0,0.0
2022-08-08 00:00:00-04:00,53.61092439995784,54.68500869813486,53.46148642965137,53.853759765625,623200,0.0,0.0
2022-08-09 00:00:00-04:00,53.05987073070881,53.17194831669215,51.27595341774415,51.79898452758789,799700,0.0,0.0
2022-08-10 00:00:00-04:00,53.46148939890994,54.26471630711712,53.01317190020867,53.807064056396484,623700,0.0,0.0
2022-08-11 00:00:00-04:00,55.03992733939039,55.60031885896195,54.152637797666756,54.16197967529297,552800,0.0,0.0
2022-08-12 00:00:00-04:00,54.675673318855225,55.39484470296241,54.330095099128336,55.22672653198242,782700,0.0,0.0
2022-08-15 00:00:00-04:00,54.75038477259588,54.974543497972086,54.10593422682264,54.71302795410156,466700,0.0,0.0
2022-08-16 00:00:00-04:00,53.99386061532725,54.67567159260516,53.81640057218322,54.33009338378906,375900,0.0,0.0
2022-08-17 00:00:00-04:00,53.24666627887122,53.47082501691601,52.4994764235257,52.845054626464844,670600,0.0,0.0
2022-08-18 00:00:00-04:00,52.63023554943322,52.91043486987888,52.237962201421084,52.518157958984375,587100,0.0,0.0
2022-08-19 00:00:00-04:00,51.98578015684316,52.15389830845447,50.66885701114257,50.8463134765625,413600,0.0,0.0
2022-08-22 00:00:00-04:00,49.73487437152159,50.12714772680355,49.00636467577942,49.305240631103516,519600,0.0,0.0
2022-08-23 00:00:00-04:00,48.54870643005644,49.538735209213066,48.53002623842531,48.97834014892578,528700,0.0,0.0
2022-08-24 00:00:00-04:00,48.96900081836298,49.51071211289547,48.95965894130015,49.127777099609375,404700,0.0,0.0
2022-08-25 00:00:00-04:00,49.37061546712344,50.33262214659961,49.30523657994829,50.313941955566406,291200,0.0,0.0
2022-08-26 00:00:00-04:00,49.94969063528661,49.95903251289843,47.34386259124004,47.44660186767578,616500,0.0,0.0
2022-08-29 00:00:00-04:00,47.502640783684214,48.22181213070491,47.27848204630958,47.764156341552734,520300,0.0,0.0
2022-08-30 00:00:00-04:00,47.83887801385007,48.128412083290186,47.03564757046977,47.40924072265625,486100,0.0,0.0
2022-08-31 00:00:00-04:00,46.764789322693034,47.222445112605776,46.63403154354147,46.95158767700195,674300,0.0,0.0
2022-09-01 00:00:00-04:00,45.65334164647571,46.512609031974804,45.22370439084413,46.39118957519531,864400,0.0,0.0
2022-09-02 00:00:00-04:00,46.40987756085546,46.96093080294133,45.31711295494158,45.57862854003906,483300,0.0,0.0
2022-09-06 00:00:00-04:00,45.60664449402505,45.672023381529165,44.3831186968097,44.64463424682617,595700,0.0,0.0
2022-09-07 00:00:00-04:00,44.50454022377382,45.39182618477311,44.4484996477906,45.363807678222656,556700,0.0,0.0
2022-09-08 00:00:00-04:00,43.589230178944334,45.09295184053104,43.383755185471095,45.03691482543945,760600,0.0,0.0
2022-09-09 00:00:00-04:00,46.47525306658172,47.437263372647145,46.45657643719383,47.23178482055664,613400,0.0,0.0
2022-09-12 00:00:00-04:00,48.66078255841694,49.39863407276048,48.48332608756357,48.688804626464844,814400,0.0,0.0
2022-09-13 00:00:00-04:00,47.371883222278285,47.782836752656216,46.3631742437839,46.55931091308594,779700,0.0,0.0
2022-09-14 00:00:00-04:00,46.437895205885745,46.7834698479475,45.89618033081603,46.36317443847656,564100,0.0,0.0
2022-09-15 00:00:00-04:00,46.27911286263918,47.035644558918,45.475882470687324,45.62532043457031,512300,0.0,0.0
2022-09-16 00:00:00-04:00,45.63466224648311,46.17637352870715,45.270407432716894,45.61598205566406,581600,0.0,0.0
2022-09-19 00:00:00-04:00,44.85011544169094,45.289091051964235,44.71935765894119,45.18635177612305,629000,0.0,0.0
2022-09-20 00:00:00-04:00,44.72869614087829,45.24238895912279,44.3644412981755,44.383121490478516,500200,0.0,0.0
2022-09-21 00:00:00-04:00,44.47651852491218,45.13031099863446,43.925465326573985,43.953487396240234,360200,0.0,0.0
2022-09-22 00:00:00-04:00,43.67328478095614,43.92546201162706,43.00081572871575,43.57988739013672,591300,0.0,0.0
2022-09-23 00:00:00-04:00,42.62722424803302,43.112898577976146,42.41240737259554,43.04751968383789,773600,0.0,0.0
2022-09-26 00:00:00-04:00,42.84712188625703,43.62963025322393,42.47495007635186,42.522666931152344,669500,0.98,0.0
2022-09-27 00:00:00-04:00,43.3433422562724,44.36442394271579,43.3433422562724,43.73460006713867,837100,0.0,0.0
2022-09-28 00:00:00-04:00,44.21173930419918,45.42367019738606,44.068596025647764,45.25189971923828,684900,0.0,0.0
2022-09-29 00:00:00-04:00,43.54373882323602,44.154476618930595,43.257455936539735,44.14493179321289,735900,0.0,0.0
2022-09-30 00:00:00-04:00,43.80140126756843,44.92745061712491,43.77277042628481,43.896827697753906,788900,0.0,0.0
2022-10-03 00:00:00-04:00,43.09523131568154,43.973169722012926,42.780321198394326,43.60099792480469,1103700,0.0,0.0
2022-10-04 00:00:00-04:00,45.614524719657005,46.30160660258897,45.25189776585573,45.948524475097656,1182200,0.0,0.0
2022-10-05 00:00:00-04:00,44.984705246535945,45.99624215692654,44.63162308472276,45.73858642578125,452700,0.0,0.0
2022-10-06 00:00:00-04:00,45.38550385549922,45.633614757173746,44.64116386990576,44.889278411865234,459500,0.0,0.0
2022-10-07 00:00:00-04:00,42.51312135377981,43.04751881166347,41.74969901414948,42.007354736328125,1251000,0.0,0.0
2022-10-10 00:00:00-04:00,42.31272341842537,42.51312109882311,41.587473110197195,42.27455139160156,818100,0.0,0.0
2022-10-11 00:00:00-04:00,41.87375821331561,42.43678289731537,41.2821026875633,41.57793045043945,698300,0.0,0.0
2022-10-12 00:00:00-04:00,41.45386625117812,41.787865987065814,41.0053577285515,41.501583099365234,571600,0.0,0.0
2022-10-13 00:00:00-04:00,40.10833573268375,43.037971279566015,39.898396877659344,42.78031921386719,785400,0.0,0.0
2022-10-14 00:00:00-04:00,43.26700139171116,43.3242594308146,41.89284121579145,42.02643966674805,579100,0.0,0.0
2022-10-17 00:00:00-04:00,43.42922622363627,43.81093919656282,42.99025885297003,43.09523010253906,565400,0.0,0.0
2022-10-18 00:00:00-04:00,44.28807760188107,44.498020096322854,42.66580296365959,42.980716705322266,652300,0.0,0.0
2022-10-19 00:00:00-04:00,41.816497037431375,42.179124003422395,41.08170191910328,41.301185607910156,571400,0.0,0.0
2022-10-20 00:00:00-04:00,41.644725981145534,42.65626281312847,41.215299795856325,41.44432830810547,571700,0.0,0.0
2022-10-21 00:00:00-04:00,41.492040687005435,42.72306118003329,41.24392980730937,42.579917907714844,848100,0.0,0.0
2022-10-24 00:00:00-04:00,43.35288772177456,43.849113152310856,42.77077705056304,43.524658203125,1186600,0.0,0.0
2022-10-25 00:00:00-04:00,47.76165189162468,49.16444285373718,47.389483752358416,48.324676513671875,4017100,0.0,0.0
2022-10-26 00:00:00-04:00,47.914340562445076,49.35530367586088,47.599430432411424,48.51553726196289,934000,0.0,0.0
2022-10-27 00:00:00-04:00,49.193070148737796,49.727467573517764,48.62050433955433,48.91632843017578,518500,0.0,0.0
2022-10-28 00:00:00-04:00,47.952508139152215,49.0403853532964,47.85708171837222,48.792274475097656,573300,0.0,0.0
2022-10-31 00:00:00-04:00,48.03839536915542,48.21016584592127,47.17000179896576,47.370399475097656,586100,0.0,0.0
2022-11-01 00:00:00-04:00,48.57279185289254,48.782730711237484,47.66622627460103,47.914337158203125,407700,0.0,0.0
2022-11-02 00:00:00-04:00,48.05748273845309,49.02130276058731,47.07457670277459,47.0841178894043,404500,0.0,0.0
2022-11-03 00:00:00-04:00,46.034412321032235,46.521092922185154,45.72903974663481,46.10121154785156,617100,0.0,0.0
2022-11-04 00:00:00-04:00,47.51354382018796,48.88770402490912,47.36085935299672,48.86861801147461,608400,0.0,0.0
2022-11-07 00:00:00-05:00,50.30003523032927,51.10162957680118,49.88015386419056,50.99665832519531,758800,0.0,0.0
2022-11-08 00:00:00-05:00,52.504420407386526,53.048359036251256,51.473797548305086,52.055908203125,1118400,0.0,0.0
2022-11-09 00:00:00-05:00,51.683742215602585,52.38991016421307,51.311574047662766,51.35928726196289,482400,0.0,0.0
2022-11-10 00:00:00-05:00,54.565662583820604,56.10205204858661,54.26983484256074,55.882568359375,1078700,0.0,0.0
2022-11-11 00:00:00-05:00,58.35415532911125,60.43448359160362,58.21101204011171,59.69014358520508,1365100,0.0,0.0
2022-11-14 00:00:00-05:00,58.96488697868137,59.80464968818962,58.47820275993816,58.54500198364258,523100,0.0,0.0
2022-11-15 00:00:00-05:00,59.32751158488255,59.61379813873277,58.58317528155538,59.18437194824219,633700,0.0,0.0
2022-11-16 00:00:00-05:00,58.23009043400638,58.34460286604857,56.60781581222293,56.6555290222168,869100,0.0,0.0
2022-11-17 00:00:00-05:00,55.634454025460236,56.56964682462,55.586740812905255,56.34062194824219,469400,0.0,0.0
2022-11-18 00:00:00-05:00,56.082964648850286,56.3119895187626,55.510395193500145,56.23564910888672,548000,0.0,0.0
2022-11-21 00:00:00-05:00,54.775605975195,55.6249135464425,54.699261921908345,55.20502853393555,563600,0.0,0.0
2022-11-22 00:00:00-05:00,54.966460404218346,55.54857108622648,54.63246426222266,55.310001373291016,573900,0.0,0.0
2022-11-23 00:00:00-05:00,55.34816786479822,56.436045064522865,55.309995840878344,56.26427459716797,387000,0.0,0.0
2022-11-25 00:00:00-05:00,56.50284925199452,56.846390216896424,56.20702514132835,56.3787956237793,268800,0.0,0.0
2022-11-28 00:00:00-05:00,56.999072364270035,57.22810087830513,55.51994095032612,55.69171142578125,319900,0.0,0.0
2022-11-29 00:00:00-05:00,55.796684910705146,56.17839426233592,55.31954549095301,55.58674240112305,239000,0.0,0.0
2022-11-30 00:00:00-05:00,56.10205336601912,57.838840547769266,55.62491395036722,57.77204132080078,566800,0.0,0.0
2022-12-01 00:00:00-05:00,58.86945769096273,59.45156833972201,58.50683436901819,59.0603141784668,490000,0.0,0.0
