Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-11 00:00:00-04:00,21.020000457763672,21.15999984741211,20.559999465942383,20.709999084472656,402300,0.0,0.0
2026-05-12 00:00:00-04:00,20.0,20.719999313354492,20.1299991607666,20.350000381469727,449425,0.0,0.0
