Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-28 00:00:00-04:00,50.0,62.900001525878906,50.0,62.900001525878906,1577000,0.0,0.0
2026-07-29 00:00:00-04:00,53.08000183105469,68.0,53.0,68.0,1380855,0.0,0.0
