Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-27 00:00:00-04:00,9.829999923706055,9.899999618530273,9.819999694824219,9.829999923706055,16300,0.0,0.0
2026-07-28 00:00:00-04:00,9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863,5200,0.0,0.0
2026-07-29 00:00:00-04:00,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,1609,0.0,0.0
