Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-09-01 00:00:00-04:00,5.21999979019165,5.599999904632568,4.710000038146973,5.079999923706055,1536000,0.0,0.0
2026-09-02 00:00:00-04:00,14.010000228881836,14.149999618530273,6.849999904632568,7.230000019073486,9861300,0.0,0.0
2026-09-03 00:00:00-04:00,6.480000019073486,6.690000057220459,5.300000190734863,5.730000019073486,2230600,0.0,0.0
2026-09-04 00:00:00-04:00,5.409999847412109,5.449999809265137,5.010000228881836,5.449999809265137,726000,0.0,0.0
2026-09-08 00:00:00-04:00,5.380000114440918,5.452000141143799,4.809999942779541,5.0,375688,0.0,0.0
