Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-27 00:00:00-04:00,10.0,10.199999809265137,10.0,10.149999618530273,5800,0.0,0.0
2026-08-28 00:00:00-04:00,10.079999923706055,10.100000381469727,10.0600004196167,10.0600004196167,2200,0.0,0.0
2026-08-31 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1600,0.0,0.0
2026-09-01 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2300,0.0,0.0
2026-09-02 00:00:00-04:00,10.149999618530273,10.149999618530273,10.069999694824219,10.069999694824219,576400,0.0,0.0
2026-09-03 00:00:00-04:00,10.109999656677246,10.109999656677246,10.0600004196167,10.0600004196167,14100,0.0,0.0
2026-09-04 00:00:00-04:00,10.130000114440918,10.130000114440918,10.0600004196167,10.0600004196167,2200,0.0,0.0
