Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-09-02 00:00:00-04:00,8.489999771118164,15.5,8.489999771118164,12.0,1195400,0.0,0.0
2026-09-03 00:00:00-04:00,7.650000095367432,7.900000095367432,5.699999809265137,6.75,504600,0.0,0.0
2026-09-04 00:00:00-04:00,6.400000095367432,6.409999847412109,5.519999980926514,5.849999904632568,86000,0.0,0.0
2026-09-08 00:00:00-04:00,5.869999885559082,6.248799800872803,5.579999923706055,5.929999828338623,81404,0.0,0.0
