Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-09-02 00:00:00-04:00,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082,127600,0.0,0.0
2026-09-03 00:00:00-04:00,9.819999694824219,9.869999885559082,9.819999694824219,9.850000381469727,34500,0.0,0.0
2026-09-04 00:00:00-04:00,9.859999656677246,9.859999656677246,9.84000015258789,9.859999656677246,611100,0.0,0.0
2026-09-08 00:00:00-04:00,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,94128,0.0,0.0
