Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-09-03 00:00:00-04:00,10.789999961853027,33.9900016784668,10.789999961853027,11.84000015258789,867537,0.0,0.0
2026-09-04 00:00:00-04:00,7.699999809265137,8.0,6.340000152587891,7.340000152587891,672671,0.0,0.0
2026-09-08 00:00:00-04:00,5.760000228881836,5.840000152587891,5.221700191497803,5.304999828338623,298672,0.0,0.0
