Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-31 00:00:00-04:00,9.899999618530273,9.899999618530273,9.800000190734863,9.819999694824219,37700,0.0,0.0
2026-09-01 00:00:00-04:00,9.800000190734863,9.8100004196167,9.789999961853027,9.800000190734863,27300,0.0,0.0
2026-09-02 00:00:00-04:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,1800,0.0,0.0
2026-09-03 00:00:00-04:00,9.819999694824219,9.829999923706055,9.800000190734863,9.819999694824219,6000,0.0,0.0
2026-09-04 00:00:00-04:00,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,10900,0.0,0.0
