Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-15 00:00:00-04:00,10.170000076293945,10.170000076293945,10.0,10.010000228881836,11900,0.0,0.0
2026-04-16 00:00:00-04:00,10.010000228881836,10.039999961853027,10.0,10.039999961853027,1600,0.0,0.0
2026-04-17 00:00:00-04:00,10.020000457763672,0.0,0.0,10.059900283813477,0,0.0,0.0
